6
1
-1	-1	-1	-1	21	-1	20	-1	-1	-1	35	-1	-1	12	17	-1	-1	29	-1	8	-1	16	26	-1	-1	9	33	-1	-1	14	1	5	7	-1	-1	-1
-1	-1	-1	24	7	-1	4	32	21	-1	33	-1	3	23	26	-1	1	-1	-1	22	-1	-1	10	-1	-1	12	-1	-1	-1	16	29	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	12	35	-1	14	8	-1	-1	15	3	-1	1	-1	-1	19	-1	-1	31	-1	7	-1	-1	22	32	4	-1
-1	-1	32	22	16	9	-1	-1	3	-1	-1	13	10	-1	27	-1	-1	33	-1	-1	35	-1	-1	14	21	-1	-1	-1	-1	23	6	-1	-1	-1	28	19
-1	8	-1	-1	-1	19	-1	4	16	12	18	23	25	-1	-1	-1	-1	-1	-1	31	-1	34	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	9	-1	-1	-1	-1	17	24	-1	11	-1	27	10	-1	6	16	15	-1	-1	12	29	36	35	3	25	31	30	14	23
16	-1	30	-1	-1	-1	8	17	19	-1	-1	2	-1	7	10	-1	20	-1	33	-1	-1	35	28	-1	-1	3	9	23	4	-1	-1	-1	-1	-1	5	-1
-1	-1	29	-1	-1	24	36	20	-1	35	-1	-1	-1	27	-1	14	22	-1	-1	1	30	18	-1	4	-1	-1	-1	19	-1	34	11	-1	21	16	26	8
-1	36	10	15	-1	-1	29	3	14	25	6	27	-1	34	-1	-1	8	-1	-1	-1	-1	-1	2	-1	-1	21	-1	-1	-1	-1	-1	-1	4	12	19	9
27	4	-1	1	-1	2	-1	-1	-1	15	24	11	21	-1	35	23	-1	-1	-1	-1	8	19	3	29	28	16	22	7	-1	30	18	36	10	13	-1	17
