6
1
-1	20	22	25	18	-1	2	-1	-1	-1	5	-1	26	23	7	-1	21	-1	28	-1	13	17	-1	11	30	35	27	-1	36	-1	3	-1	-1	-1	-1	32
-1	-1	20	-1	14	3	-1	34	32	-1	11	-1	-1	21	27	-1	5	-1	-1	-1	24	-1	4	22	-1	-1	35	-1	18	-1	29	26	9	-1	-1	13
18	-1	-1	8	26	-1	-1	23	-1	36	14	9	-1	-1	3	15	32	-1	-1	1	-1	29	-1	27	-1	-1	13	-1	-1	-1	4	-1	-1	-1	-1	-1
21	10	-1	9	30	34	-1	16	3	-1	27	-1	20	8	36	7	-1	-1	-1	-1	5	-1	-1	18	17	-1	29	32	33	-1	1	28	-1	31	-1	-1
33	13	-1	-1	-1	-1	-1	25	24	17	22	10	-1	-1	6	-1	-1	14	26	9	-1	36	-1	32	-1	20	-1	1	-1	21	34	-1	-1	-1	-1	8
-1	24	1	-1	-1	-1	20	7	-1	18	-1	-1	-1	22	33	-1	-1	-1	21	28	17	-1	-1	13	12	-1	-1	-1	23	34	6	-1	-1	-1	-1	3
-1	-1	29	-1	-1	27	-1	-1	-1	12	-1	21	-1	25	-1	-1	23	10	-1	-1	11	8	-1	-1	9	24	36	26	-1	-1	-1	14	-1	-1	32	-1
-1	15	3	6	5	-1	-1	-1	-1	-1	19	-1	31	-1	-1	-1	-1	1	22	24	-1	-1	28	-1	-1	-1	30	-1	9	33	2	-1	14	36	29	25
-1	-1	-1	-1	21	-1	16	-1	-1	-1	-1	-1	22	24	-1	10	-1	-1	11	-1	12	18	-1	2	35	27	19	5	-1	-1	-1	-1	26	13	-1	6
35	29	-1	-1	-1	16	34	14	-1	11	-1	-1	-1	28	-1	6	3	-1	9	-1	-1	23	-1	-1	21	2	-1	-1	8	-1	19	12	-1	-1	-1	17
20	17	-1	-1	-1	-1	7	-1	-1	29	-1	4	-1	14	-1	26	-1	-1	5	27	-1	3	25	-1	-1	28	-1	-1	12	-1	35	34	30	-1	-1	-1
-1	27	-1	-1	-1	-1	6	5	-1	26	-1	-1	25	9	12	-1	-1	19	31	36	35	-1	30	-1	-1	-1	-1	15	24	-1	-1	-1	-1	3	-1	-1
26	33	34	-1	25	-1	36	-1	-1	30	-1	-1	-1	-1	5	-1	-1	8	17	14	-1	-1	13	19	-1	7	-1	31	-1	-1	-1	9	11	23	22	16
29	31	30	-1	-1	-1	9	28	35	-1	8	-1	-1	-1	-1	11	15	-1	-1	17	-1	5	-1	-1	-1	12	-1	-1	25	20	-1	-1	-1	21	13	2
-1	35	10	14	-1	26	29	-1	33	16	32	-1	12	34	-1	30	20	-1	-1	-1	-1	24	6	1	18	21	-1	9	-1	-1	11	36	28	-1	-1	-1
-1	-1	-1	5	6	-1	17	-1	14	-1	7	-1	-1	-1	-1	-1	-1	35	-1	18	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	24
-1	-1	-1	-1	-1	-1	1	24	31	5	-1	34	-1	-1	25	-1	22	-1	-1	30	26	-1	-1	35	-1	-1	7	13	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	18	-1	11	-1	-1	-1	13	-1	36	-1	2	-1	-1	17	-1	-1	29	8	-1	-1	-1	3	19	-1	26	-1	35	-1	9	-1	-1	-1	-1	31
-1	-1	25	-1	-1	-1	26	-1	-1	-1	-1	27	29	-1	-1	-1	-1	-1	-1	-1	19	13	-1	12	14	31	-1	17	-1	6	33	35	3	-1	-1	30
5	-1	19	15	-1	-1	-1	-1	-1	-1	-1	36	3	4	-1	-1	-1	16	-1	-1	29	7	-1	-1	-1	-1	-1	-1	26	17	28	-1	33	24	-1	-1
-1	-1	2	-1	-1	25	-1	-1	-1	32	33	-1	8	-1	30	14	-1	7	-1	-1	23	35	-1	10	15	11	31	-1	28	-1	17	-1	-1	-1	9	-1
10	-1	13	17	35	-1	25	-1	16	-1	-1	-1	-1	5	28	27	-1	-1	-1	11	34	-1	-1	-1	-1	23	32	-1	1	-1	-1	-1	-1	-1	-1	4
31	-1	-1	-1	-1	9	24	-1	20	27	26	17	11	10	13	-1	-1	-1	25	-1	30	-1	-1	-1	-1	34	-1	-1	-1	7	23	-1	5	-1	-1	1
-1	26	7	-1	-1	-1	21	30	29	28	34	-1	15	20	23	31	9	22	-1	-1	-1	-1	17	-1	-1	19	5	-1	13	-1	25	10	32	14	6	-1
-1	28	-1	-1	20	22	11	-1	-1	-1	-1	-1	-1	12	17	25	-1	-1	32	15	4	21	5	31	-1	10	14	35	-1	-1	-1	-1	36	-1	-1	19
