6
1
27	15	-1	4	13	-1	-1	21	-1	34	20	25	6	26	-1	-1	32	31	-1	35	17	23	14	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	32	-1	27	9	15	26	-1	30	34	-1	29	-1	-1	-1	-1	-1	11	7	-1	-1	-1	-1	10	-1	-1	-1	23	-1	-1	-1	-1	-1
20	-1	29	30	-1	-1	-1	-1	31	33	-1	7	16	23	4	9	-1	28	3	-1	-1	-1	-1	24	5	-1	-1	-1	-1	17	-1	2	15	35	19	-1
11	9	-1	28	-1	18	-1	31	-1	36	33	-1	22	-1	6	30	29	-1	-1	3	-1	-1	19	2	-1	-1	14	-1	7	23	16	-1	-1	13	-1	-1
30	-1	6	-1	-1	13	-1	-1	-1	29	24	10	7	15	-1	-1	-1	23	-1	-1	31	22	34	-1	-1	12	-1	26	-1	8	-1	-1	-1	36	9	-1
3	-1	-1	-1	-1	34	-1	5	6	12	-1	-1	36	-1	-1	16	24	-1	-1	7	-1	-1	23	27	1	11	15	20	-1	9	22	-1	30	-1	-1	33
19	14	1	-1	-1	29	28	30	-1	-1	9	22	-1	17	-1	-1	3	-1	-1	-1	-1	-1	36	32	-1	-1	31	34	13	21	-1	-1	10	11	-1	-1
-1	7	27	-1	-1	17	18	-1	19	3	-1	-1	4	-1	-1	-1	-1	-1	6	-1	33	13	-1	21	-1	-1	-1	30	-1	35	15	-1	-1	-1	29	-1
-1	22	-1	12	-1	25	-1	-1	-1	-1	-1	21	9	-1	-1	-1	-1	-1	14	30	8	-1	10	-1	27	29	-1	-1	-1	6	-1	-1	-1	-1	-1	34
-1	25	30	13	19	-1	6	26	-1	5	34	24	-1	-1	-1	-1	-1	-1	-1	-1	18	2	15	7	-1	8	-1	-1	-1	-1	27	-1	29	33	-1	-1
10	24	-1	-1	34	-1	1	-1	36	-1	-1	16	26	-1	-1	7	-1	-1	-1	23	20	27	-1	-1	14	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	14	-1	18	-1	15	-1	12	-1	28	35	17	22	-1	10	19	-1	-1	-1	-1	25	-1	3	-1	-1	-1	-1	-1	29	26	30	-1	8	34	-1
-1	-1	-1	-1	-1	16	-1	-1	25	-1	-1	-1	29	28	-1	23	30	-1	-1	34	26	35	-1	36	-1	-1	21	-1	27	-1	-1	-1	1	19	-1	2
7	-1	-1	-1	-1	35	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	2	-1	8	10	19	-1	1	-1	32	-1	-1	31	26	-1	36	-1	9	-1	-1
-1	4	20	29	-1	36	-1	-1	2	-1	-1	-1	35	-1	-1	-1	-1	12	24	21	30	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	15	23	6	-1	16
-1	-1	-1	-1	-1	9	2	23	-1	13	35	-1	-1	-1	-1	33	-1	22	-1	32	7	-1	27	-1	12	24	3	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	6	35	-1	-1	-1	-1	10	24	-1	29	-1	15	9	-1	-1	36	-1	-1	1	22	20	2	19	-1	-1	-1	11	-1	-1	12	-1	-1	-1	-1	-1
-1	10	17	22	-1	2	-1	-1	-1	8	5	28	-1	-1	13	-1	18	-1	35	36	-1	26	21	-1	33	-1	20	-1	29	-1	-1	31	9	15	-1	-1
-1	-1	19	20	21	-1	11	-1	-1	9	-1	-1	28	-1	-1	27	-1	24	17	5	-1	-1	-1	10	7	-1	30	25	-1	-1	-1	29	16	32	6	35
12	-1	8	-1	14	-1	-1	25	-1	6	31	-1	-1	4	26	-1	23	20	11	-1	28	34	9	-1	-1	-1	17	-1	32	-1	-1	-1	18	-1	36	-1
13	-1	-1	5	-1	-1	-1	19	-1	-1	27	36	12	-1	-1	-1	-1	-1	-1	18	-1	4	-1	30	-1	1	-1	-1	6	28	8	-1	22	-1	2	-1
