6
1
-1	-1	-1	-1	-1	17	-1	-1	-1	35	30	-1	-1	-1	1	2	36	10	-1	6	12	26	16	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	19
5	-1	-1	-1	-1	24	1	-1	3	13	-1	36	-1	19	23	16	-1	-1	21	10	9	28	7	15	18	-1	-1	-1	29	-1	-1	-1	33	17	-1	-1
-1	-1	-1	31	-1	1	-1	28	30	-1	8	-1	17	14	7	35	-1	-1	26	-1	-1	5	24	-1	-1	-1	-1	21	2	-1	-1	25	-1	-1	27	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	2	4	-1	32	3	-1	15	29	-1	-1	-1	-1	-1	13	-1	-1	-1	26	28	-1	-1	-1	-1	14	-1	-1	21
-1	12	-1	-1	6	-1	-1	-1	25	21	-1	18	34	-1	-1	1	10	-1	11	-1	36	20	2	-1	-1	30	24	-1	17	-1	-1	-1	-1	-1	28	-1
-1	-1	29	26	-1	-1	-1	-1	-1	23	-1	19	5	-1	13	-1	-1	-1	-1	-1	25	-1	35	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	22	-1	26	-1	10	-1	-1	-1	-1	-1	9	-1	-1	8	-1	-1	1	-1	-1	16	23	34	19	-1	-1	-1	-1	-1	-1	-1	-1
26	16	6	-1	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	4	-1	-1	-1	-1	14	-1	-1	-1	9	35	-1	11	34	-1	24	-1	-1	7	21	-1
-1	-1	36	1	-1	-1	33	29	8	24	-1	-1	-1	21	14	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	17	-1	-1	-1	12	-1	-1	-1	-1	-1
29	27	-1	34	4	-1	7	20	-1	-1	11	-1	36	1	17	-1	2	3	-1	12	-1	18	9	25	-1	-1	33	-1	24	5	-1	15	-1	-1	-1	-1
-1	-1	-1	19	21	14	-1	-1	-1	32	5	4	7	-1	6	-1	35	13	-1	20	-1	-1	-1	-1	-1	2	-1	25	30	-1	-1	-1	-1	33	18	-1
-1	-1	7	18	-1	10	13	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	32	1	-1	33	27	6	-1	-1	26	-1	-1	-1	-1	-1	20	-1	-1
-1	33	-1	15	25	23	-1	35	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	24	2	-1	-1	-1	4	-1	-1	-1	7	-1	20	22	-1	-1	-1	-1	-1
-1	23	22	-1	1	-1	19	-1	4	-1	10	21	-1	7	20	13	-1	-1	-1	11	-1	9	-1	-1	30	-1	-1	-1	27	-1	17	5	12	36	-1	-1
-1	26	4	-1	-1	11	-1	23	-1	18	-1	-1	-1	33	2	25	21	17	12	30	-1	-1	-1	-1	-1	-1	-1	-1	16	36	35	9	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	30	27	-1	11	1	-1	6	-1	26	-1	-1	-1	-1	-1	19	-1	29	36	15	17	8	34	-1	-1	-1	20	-1	-1	13	22
-1	15	32	6	7	12	-1	-1	13	26	-1	-1	-1	-1	22	-1	-1	9	-1	17	-1	-1	-1	-1	-1	11	20	33	-1	-1	25	31	16	-1	-1	27
-1	17	33	-1	-1	-1	22	7	28	16	31	-1	-1	-1	-1	34	-1	-1	-1	-1	27	-1	-1	-1	35	-1	21	2	9	-1	-1	14	15	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	36	35	25	-1	23	-1	27	-1	-1	22	33	15	-1	18	20	-1	31	6	1	12	3	26	11	7	2	-1	8
36	-1	-1	7	11	-1	9	14	26	25	-1	-1	21	-1	10	-1	13	29	-1	-1	-1	4	12	-1	27	18	-1	-1	-1	-1	33	19	22	28	-1	-1
-1	-1	-1	23	-1	-1	4	-1	32	-1	17	7	-1	-1	-1	14	9	5	20	-1	2	-1	26	10	-1	-1	-1	-1	33	28	-1	-1	-1	-1	-1	3
30	-1	2	-1	29	-1	-1	-1	18	-1	34	11	16	-1	-1	33	-1	-1	14	-1	-1	-1	-1	9	24	19	-1	17	-1	35	15	23	-1	4	-1	13
-1	-1	9	3	-1	-1	-1	21	-1	28	-1	-1	-1	11	27	19	-1	-1	-1	35	-1	-1	-1	22	-1	-1	7	32	15	29	30	1	31	-1	20	-1
-1	-1	24	28	-1	-1	-1	3	35	-1	33	-1	-1	32	25	-1	30	20	16	-1	18	15	11	-1	1	13	-1	-1	-1	-1	6	10	-1	-1	-1	-1
33	10	12	-1	-1	15	23	30	-1	-1	24	1	3	4	-1	-1	6	-1	-1	25	29	-1	-1	28	14	21	-1	16	-1	22	-1	-1	32	11	7	-1
