6
1
-1	-1	-1	8	-1	-1	-1	9	34	-1	-1	-1	-1	-1	36	-1	-1	-1	32	19	31	1	-1	-1	-1	-1	17	21	10	12	33	20	-1	7	-1	-1
31	-1	-1	-1	27	-1	16	-1	-1	13	8	-1	1	28	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	4	-1	-1	35	17	11	29	24	5
-1	-1	-1	21	-1	-1	24	-1	10	-1	-1	-1	25	9	-1	20	23	19	36	17	26	-1	-1	-1	-1	15	30	13	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	10	33	22	3	12	4	-1	-1	24	17	30	-1	-1	-1	21	-1	-1	-1	-1	6	-1	-1	32	-1	25	-1	-1	26	15	-1	-1	31
3	5	-1	25	33	-1	-1	-1	-1	-1	-1	-1	6	15	8	26	2	-1	14	35	13	-1	1	-1	17	19	21	-1	4	22	-1	-1	32	9	-1	11
-1	-1	4	-1	-1	-1	15	-1	-1	16	-1	-1	19	33	-1	-1	-1	1	-1	-1	32	26	-1	-1	-1	31	28	25	-1	9	-1	-1	23	-1	-1	-1
18	-1	-1	-1	28	-1	-1	19	-1	-1	-1	17	4	7	13	-1	12	9	6	10	3	-1	24	31	33	-1	16	-1	32	30	15	-1	-1	-1	5	34
34	1	6	30	-1	9	-1	-1	27	-1	32	13	-1	20	-1	31	-1	11	-1	22	-1	17	33	-1	-1	10	18	-1	35	-1	-1	3	21	36	-1	-1
-1	-1	-1	15	-1	13	-1	-1	-1	-1	11	33	-1	-1	-1	-1	-1	36	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	6	20	-1	28	-1
21	-1	17	27	31	-1	-1	26	6	-1	28	-1	14	10	25	-1	32	-1	18	2	15	-1	11	-1	-1	13	3	-1	20	-1	-1	16	-1	-1	29	-1
32	13	-1	4	18	17	-1	34	-1	36	-1	-1	12	-1	1	10	-1	2	16	-1	-1	19	26	-1	11	-1	-1	-1	-1	28	5	7	-1	21	-1	8
2	31	-1	-1	3	-1	-1	-1	35	9	30	-1	22	-1	18	-1	14	7	-1	-1	23	-1	-1	11	32	-1	12	15	-1	6	25	-1	-1	16	19	-1
-1	-1	15	-1	14	-1	-1	32	8	7	-1	-1	-1	-1	-1	19	35	-1	-1	-1	-1	2	21	-1	-1	-1	22	-1	23	-1	29	33	24	1	-1	-1
-1	12	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	25	18	-1	-1	-1	-1	19	3	22	-1	-1	6	36	-1
-1	-1	-1	19	25	-1	12	-1	-1	-1	17	6	-1	23	11	-1	-1	-1	5	13	30	31	9	-1	10	29	-1	14	27	-1	32	35	2	34	20	28
-1	35	-1	6	9	-1	19	-1	-1	10	4	-1	30	-1	21	33	25	-1	7	-1	20	29	22	-1	1	5	-1	-1	-1	-1	11	-1	3	-1	17	15
-1	-1	-1	26	30	1	-1	28	-1	29	-1	-1	2	6	-1	25	-1	-1	12	-1	10	18	17	22	15	-1	-1	11	-1	-1	7	-1	16	4	-1	19
-1	-1	32	-1	11	22	-1	-1	-1	-1	26	4	3	30	24	29	7	17	-1	27	-1	-1	13	21	-1	-1	1	16	-1	2	10	-1	-1	15	-1	23
-1	-1	-1	29	-1	-1	-1	21	-1	19	-1	-1	-1	-1	4	-1	-1	-1	9	7	36	28	-1	23	35	-1	34	-1	31	27	20	-1	17	5	8	2
4	-1	-1	-1	15	28	32	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	25	20	-1	-1	-1	-1	-1	-1	6	35	3	-1
-1	-1	-1	5	19	-1	-1	-1	-1	11	-1	7	-1	8	-1	12	-1	-1	-1	32	16	-1	-1	-1	-1	-1	29	-1	28	-1	-1	-1	-1	14	21	-1
-1	17	-1	-1	-1	21	25	-1	31	-1	24	-1	-1	-1	28	-1	-1	-1	34	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	19	-1	29	13	-1	-1	36
