6
1
6	-1	-1	18	1	-1	-1	-1	-1	2	27	-1	-1	-1	26	-1	-1	12	16	29	-1	-1	-1	15	-1	-1	23	-1	-1	-1	-1	-1	-1	13	8	32
-1	-1	-1	8	12	28	-1	14	-1	4	10	19	-1	22	-1	-1	-1	9	-1	-1	-1	36	5	34	-1	-1	17	26	18	30	23	33	21	-1	3	27
-1	32	15	-1	11	14	36	-1	-1	8	-1	33	35	-1	-1	24	2	1	20	-1	-1	23	17	-1	16	-1	-1	-1	7	27	-1	-1	-1	22	-1	-1
-1	19	-1	-1	9	-1	-1	23	-1	-1	13	-1	-1	7	-1	32	-1	5	-1	22	2	-1	-1	8	1	-1	10	-1	-1	34	17	14	-1	28	-1	-1
36	6	-1	-1	26	-1	-1	24	-1	-1	-1	11	-1	28	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	14	-1	20	-1
32	11	30	-1	-1	5	35	-1	-1	-1	-1	1	-1	24	-1	-1	-1	-1	28	-1	18	13	-1	10	-1	-1	-1	16	20	-1	-1	26	-1	-1	25	2
2	28	34	14	-1	23	-1	22	16	-1	19	-1	27	-1	6	-1	1	-1	25	-1	-1	9	-1	20	11	33	-1	29	-1	-1	-1	17	-1	-1	13	5
20	-1	27	-1	24	-1	-1	-1	2	14	8	9	-1	-1	-1	-1	36	-1	-1	-1	31	-1	4	23	32	-1	28	22	25	-1	-1	-1	-1	-1	-1	16
-1	7	13	-1	-1	-1	-1	28	-1	-1	17	-1	-1	-1	11	22	-1	8	-1	-1	-1	35	-1	-1	-1	-1	36	3	-1	1	-1	21	23	-1	-1	-1
17	9	8	-1	29	21	-1	-1	-1	25	20	4	3	-1	-1	16	-1	-1	27	-1	36	-1	6	33	-1	-1	-1	-1	-1	2	-1	1	28	31	22	15
24	2	5	28	18	-1	10	13	22	-1	-1	29	-1	6	32	-1	25	26	-1	4	-1	-1	23	9	-1	20	-1	-1	1	36	16	31	-1	27	-1	-1
1	-1	6	-1	36	15	19	-1	-1	12	-1	32	-1	-1	3	-1	14	7	33	-1	-1	-1	-1	18	-1	-1	2	-1	16	31	-1	20	22	-1	26	-1
-1	-1	-1	4	-1	8	-1	-1	3	20	-1	14	9	-1	36	-1	13	-1	7	12	-1	25	2	31	35	-1	-1	32	26	22	-1	28	-1	-1	29	11
-1	-1	26	29	22	-1	-1	-1	-1	6	-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	12	25	34	7	-1	5	-1	4	-1	17	32	-1
35	17	32	-1	-1	31	-1	-1	4	16	-1	36	30	-1	12	23	-1	-1	11	-1	5	-1	-1	22	14	10	24	-1	29	-1	9	-1	-1	33	1	-1
-1	-1	33	-1	14	-1	8	26	11	9	-1	-1	-1	-1	-1	-1	29	22	36	-1	1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	-1	18	-1	-1	35
