6
1
20	-1	12	-1	-1	-1	28	-1	-1	-1	-1	29	-1	36	5	34	22	-1	24	-1	35	-1	-1	26	31	14	25	19	-1	13	-1	10	1	2	-1	-1
-1	-1	28	13	-1	-1	-1	-1	-1	24	2	-1	25	-1	12	-1	8	-1	29	23	-1	-1	34	-1	10	3	-1	11	-1	21	-1	-1	-1	22	35	6
-1	-1	-1	-1	-1	-1	4	32	-1	1	-1	35	28	31	13	-1	18	15	-1	-1	27	-1	7	8	-1	5	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
30	11	-1	-1	19	-1	-1	-1	34	-1	12	26	2	29	-1	6	-1	-1	10	-1	-1	13	25	33	15	-1	-1	-1	-1	-1	21	-1	-1	-1	3	-1
28	21	-1	-1	-1	-1	27	12	-1	-1	13	20	-1	-1	19	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	17	25	-1	2	-1	-1	32	-1	-1	-1
15	-1	17	26	8	-1	7	-1	-1	-1	-1	18	24	-1	20	23	-1	14	-1	-1	-1	16	-1	32	-1	6	36	4	-1	-1	30	21	9	-1	22	11
-1	19	-1	24	35	9	22	-1	-1	-1	-1	-1	-1	16	-1	-1	17	-1	6	-1	25	27	36	-1	33	-1	31	-1	15	-1	12	2	13	26	-1	-1
-1	-1	11	10	1	-1	-1	-1	-1	35	-1	25	-1	-1	-1	4	-1	21	-1	13	33	-1	-1	-1	9	32	-1	-1	-1	-1	-1	8	-1	-1	24	-1
-1	32	-1	25	-1	22	-1	17	-1	-1	-1	-1	-1	-1	-1	2	-1	35	26	-1	-1	24	10	-1	20	-1	-1	14	-1	19	-1	7	-1	-1	-1	5
18	16	31	33	-1	12	-1	-1	19	-1	-1	1	-1	25	-1	22	-1	-1	-1	-1	9	17	-1	-1	23	30	24	-1	5	-1	10	-1	-1	-1	28	-1
