6
1
32	-1	-1	-1	-1	7	-1	21	-1	12	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	8	-1	11	-1	-1	-1	25	-1	-1	-1	9
-1	-1	-1	-1	24	3	9	23	-1	19	-1	7	36	35	-1	-1	34	18	30	2	4	11	13	17	-1	33	-1	-1	12	-1	-1	27	14	-1	-1	10
8	-1	9	27	12	-1	-1	-1	-1	4	-1	25	6	-1	-1	29	-1	16	-1	10	-1	-1	-1	-1	-1	18	-1	3	15	22	1	13	-1	23	31	-1
14	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	-1	2	-1	-1	1	-1	29	-1	23	-1	-1	31	36	4	-1	-1	-1	7	-1	-1	8	21	-1
19	29	18	11	-1	-1	-1	-1	33	-1	14	31	-1	4	3	23	24	-1	-1	5	-1	12	9	-1	-1	-1	-1	-1	-1	-1	28	15	2	-1	-1	-1
-1	-1	-1	-1	21	-1	8	-1	6	-1	17	29	5	-1	-1	11	20	-1	-1	1	22	-1	7	16	-1	34	2	-1	-1	14	12	-1	24	36	30	-1
-1	15	24	-1	-1	31	-1	-1	2	-1	36	-1	-1	18	26	35	8	-1	-1	-1	-1	-1	4	11	-1	13	12	-1	27	9	21	-1	-1	28	20	17
-1	-1	-1	21	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	11	26	-1	33	-1	20	-1	18	-1	-1	34	-1
-1	-1	3	-1	7	28	-1	-1	4	6	31	32	11	-1	16	-1	5	20	13	12	-1	15	-1	-1	25	-1	17	21	18	-1	24	23	35	-1	36	-1
-1	25	-1	-1	-1	-1	-1	12	18	15	-1	-1	-1	6	-1	30	-1	-1	-1	-1	-1	-1	-1	22	34	-1	-1	-1	23	-1	2	3	-1	-1	27	-1
22	-1	-1	-1	6	18	-1	33	34	-1	23	20	-1	-1	29	-1	-1	-1	31	-1	-1	21	32	9	3	1	15	-1	-1	-1	-1	16	12	-1	-1	7
-1	-1	23	20	-1	34	25	16	-1	-1	26	-1	24	-1	-1	12	-1	-1	-1	-1	-1	17	36	-1	22	6	-1	-1	-1	-1	13	-1	1	-1	15	19
31	-1	-1	3	4	-1	-1	-1	21	22	-1	9	-1	12	-1	-1	1	-1	27	-1	-1	-1	2	36	-1	5	24	-1	-1	6	-1	-1	10	25	-1	18
16	13	-1	6	26	19	30	-1	32	-1	18	-1	3	-1	11	22	15	-1	-1	-1	-1	24	12	-1	4	29	20	10	-1	-1	36	-1	-1	-1	-1	33
7	-1	28	-1	9	21	-1	19	5	31	15	4	-1	-1	-1	-1	-1	32	11	34	-1	10	-1	-1	-1	-1	-1	12	-1	33	29	-1	30	-1	23	-1
-1	-1	-1	25	23	-1	-1	-1	12	34	13	-1	-1	29	24	-1	-1	-1	-1	28	-1	14	19	4	-1	-1	22	17	31	-1	6	1	-1	-1	8	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	4	-1	-1	-1	17	9	20	-1	-1	8	28	30	21	-1	-1	15	-1	-1	-1	-1	12	26
20	-1	8	-1	-1	27	-1	-1	3	-1	-1	-1	-1	-1	33	-1	-1	-1	22	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	4	-1
-1	9	-1	14	5	1	23	13	-1	30	4	-1	7	3	-1	-1	-1	2	-1	-1	-1	-1	20	-1	24	-1	-1	-1	-1	-1	35	-1	-1	31	-1	36
-1	-1	-1	-1	34	23	26	-1	9	14	-1	-1	10	-1	-1	-1	6	-1	2	-1	-1	7	11	13	-1	-1	-1	36	-1	-1	-1	21	33	30	-1	-1
12	6	-1	7	22	-1	36	29	1	-1	24	-1	8	-1	-1	-1	26	21	16	-1	27	-1	-1	23	-1	-1	9	35	-1	-1	15	10	-1	34	-1	-1
26	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	14	17	-1	-1	-1	32	15	7	-1	23	-1	-1	-1	9	-1	-1	6	4
-1	-1	-1	-1	20	-1	15	22	-1	7	35	-1	-1	-1	-1	-1	-1	9	-1	3	-1	19	25	-1	17	-1	-1	-1	-1	26	-1	12	-1	24	-1	-1
27	30	-1	-1	2	-1	-1	28	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	36	26	-1	29	-1	-1	5	3	-1	14	-1	4	8	-1	13	17	-1	-1
