6
1
-1	-1	-1	-1	5	8	-1	22	18	-1	-1	-1	-1	32	-1	-1	6	7	3	-1	17	24	-1	14	-1	11	31	-1	27	26	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	29	21	-1	-1	-1	-1	-1	36	17	-1	-1	-1	-1	14	-1	-1	16	26	33	-1	-1	-1	-1	-1	19	-1	-1	1	-1	18	23	-1
27	-1	11	31	-1	-1	3	-1	14	20	21	-1	-1	5	-1	-1	10	-1	-1	15	-1	22	29	-1	32	-1	-1	-1	-1	35	28	9	-1	-1	6	16
7	24	6	16	-1	-1	-1	28	34	19	-1	25	-1	1	2	26	3	-1	-1	-1	-1	10	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	10	2	-1	26	29	-1	-1	-1	19	4	-1	34	21	8	-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	15	17	-1	14	5	-1
10	-1	18	-1	-1	27	-1	-1	-1	-1	2	8	-1	23	11	33	-1	35	-1	19	-1	12	-1	-1	7	-1	24	-1	28	32	-1	-1	-1	-1	-1	-1
-1	-1	2	3	-1	-1	23	-1	1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	5	31	-1	4	-1	-1	9	20	17	-1	12	13	-1	26	32	-1
-1	-1	13	-1	-1	-1	24	32	15	3	-1	-1	-1	26	14	-1	-1	-1	7	23	-1	2	16	-1	-1	8	-1	11	-1	22	-1	19	-1	-1	-1	-1
-1	-1	22	-1	16	34	-1	14	21	17	18	-1	-1	7	31	-1	-1	-1	-1	26	-1	33	-1	-1	-1	12	-1	-1	36	6	20	-1	-1	8	-1	-1
30	20	36	-1	12	25	-1	-1	26	4	16	6	1	19	18	10	-1	15	21	-1	-1	-1	9	-1	-1	-1	-1	14	34	-1	-1	2	-1	-1	-1	-1
-1	4	-1	-1	-1	11	-1	12	-1	-1	-1	-1	3	34	-1	-1	-1	2	-1	-1	-1	36	25	24	23	-1	-1	15	35	5	18	-1	9	31	-1	-1
34	-1	25	-1	-1	-1	26	-1	24	5	-1	7	-1	20	-1	-1	-1	-1	-1	-1	13	18	-1	16	12	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1
-1	8	4	-1	-1	-1	18	23	-1	-1	-1	-1	2	-1	-1	36	-1	-1	28	-1	-1	-1	27	-1	-1	-1	-1	-1	11	24	-1	-1	-1	22	-1	30
-1	-1	-1	-1	1	9	8	-1	-1	28	-1	-1	4	-1	-1	-1	25	-1	17	-1	-1	-1	5	23	34	-1	-1	27	-1	16	-1	18	-1	-1	-1	6
-1	-1	23	2	15	-1	36	-1	35	-1	-1	-1	-1	6	-1	16	22	32	26	-1	-1	30	7	34	-1	-1	17	28	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	13	22	28	-1	-1	-1	-1	-1	-1	5	-1	1	-1	-1	10	4	35	-1	6	12	8	-1	33	-1	29	30	18	34	-1	-1	-1	-1	-1
-1	29	19	-1	27	-1	-1	16	22	-1	34	-1	-1	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	5	-1	10	35	7	36	23	14	12	13	4	8
