6
1
-1	-1	35	24	-1	-1	12	-1	32	-1	-1	25	30	-1	-1	-1	-1	22	26	-1	15	34	-1	-1	-1	-1	-1	20	8	13	23	3	-1	-1	1	-1
-1	-1	16	-1	5	-1	18	-1	-1	-1	3	22	-1	8	-1	-1	-1	-1	-1	-1	23	-1	4	-1	-1	-1	15	31	-1	-1	-1	-1	-1	25	-1	17
-1	-1	2	-1	-1	-1	34	11	-1	-1	-1	15	16	-1	30	18	-1	-1	24	-1	-1	-1	32	14	-1	-1	-1	-1	35	-1	33	4	-1	9	19	-1
-1	4	-1	33	7	23	31	20	-1	-1	-1	9	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	18	11	30	-1	2	10	-1	-1	28	22	-1	34	36	8
-1	-1	-1	-1	17	-1	8	1	-1	-1	-1	-1	-1	-1	-1	23	4	28	-1	22	35	3	-1	31	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	-1
34	-1	-1	35	-1	-1	4	23	-1	36	13	-1	10	27	22	29	-1	31	7	8	-1	-1	-1	-1	-1	12	-1	28	-1	-1	15	6	3	-1	-1	-1
22	-1	13	31	-1	-1	-1	-1	5	-1	-1	32	-1	-1	11	-1	-1	-1	-1	15	17	28	-1	-1	-1	-1	-1	-1	3	-1	-1	29	-1	-1	-1	18
-1	-1	-1	-1	30	-1	-1	21	-1	-1	35	-1	27	24	8	20	-1	-1	-1	-1	-1	29	-1	-1	-1	7	33	-1	-1	17	-1	-1	36	-1	25	28
-1	-1	-1	28	-1	-1	-1	-1	6	17	-1	-1	4	32	3	-1	14	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	34	-1	-1	29	9	18	13	27	-1
3	5	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	28	-1	15	31	-1	36	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	19	-1	-1	22
-1	-1	-1	13	2	-1	-1	24	1	8	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	12	-1	-1	-1	-1	36	23	26	-1	-1	3	15	4	-1	34	-1
-1	-1	14	29	32	19	-1	7	-1	-1	2	-1	34	6	-1	33	-1	11	-1	36	18	-1	-1	-1	8	4	30	-1	-1	1	31	10	23	20	-1	35
-1	20	-1	-1	-1	-1	-1	9	-1	3	19	-1	35	23	-1	7	-1	18	10	32	-1	-1	6	17	15	31	11	-1	-1	27	-1	-1	-1	30	21	12
31	6	-1	14	27	-1	1	3	-1	-1	-1	4	21	-1	32	-1	11	-1	-1	-1	-1	-1	15	26	-1	-1	13	-1	25	34	-1	17	-1	33	-1	24
11	16	-1	-1	28	3	-1	27	31	-1	-1	17	-1	25	36	30	-1	33	34	-1	-1	-1	22	-1	-1	-1	-1	9	-1	-1	-1	8	5	-1	15	-1
-1	23	7	34	13	-1	26	15	-1	-1	12	-1	22	-1	28	-1	6	-1	1	-1	-1	17	10	-1	-1	-1	5	4	29	-1	-1	25	27	14	-1	-1
-1	33	18	5	-1	-1	-1	-1	-1	-1	29	7	-1	-1	-1	10	-1	1	21	16	-1	20	-1	-1	11	24	-1	-1	-1	-1	-1	31	-1	-1	-1	30
29	36	-1	20	-1	9	16	-1	34	30	-1	23	2	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	32	-1	15	-1	-1	-1	-1	26	-1
-1	-1	8	-1	-1	4	-1	-1	13	-1	11	-1	-1	17	-1	26	16	-1	5	-1	-1	24	35	12	31	10	3	-1	-1	-1	-1	-1	-1	7	18	34
