6
1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	10	24	19	-1	12	-1	-1	16	-1	-1	8	33	-1
-1	26	36	-1	29	17	-1	-1	21	-1	-1	8	22	-1	27	-1	12	23	31	35	2	3	-1	-1	20	15	-1	-1	9	28	25	-1	13	5	-1	-1
-1	-1	1	18	-1	28	-1	-1	-1	-1	-1	36	13	30	16	31	-1	34	-1	8	7	-1	-1	-1	32	-1	-1	-1	-1	22	-1	-1	35	-1	15	6
22	35	10	-1	-1	20	31	-1	-1	28	24	26	19	29	-1	8	1	-1	-1	-1	25	11	34	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	2
26	31	-1	-1	25	6	36	-1	5	-1	9	-1	35	22	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	-1	-1	33	16	-1	3	-1	-1
2	1	3	-1	14	-1	-1	4	-1	-1	-1	31	30	24	-1	-1	23	-1	-1	22	-1	8	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	33	23	21	25	8	-1	28	-1	-1	-1	-1	20	26	-1	34	-1	18	-1	16	-1	10	3	-1	15	-1	22	-1	-1	12	-1	32
-1	32	-1	19	24	18	10	-1	-1	1	-1	16	-1	15	-1	28	4	14	-1	-1	20	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	7	27	-1	-1	-1
35	-1	-1	28	10	15	33	-1	-1	3	12	18	16	6	34	36	-1	27	-1	11	14	-1	-1	31	-1	30	-1	-1	-1	9	-1	-1	-1	1	19	-1
-1	-1	-1	-1	-1	22	-1	-1	7	26	-1	20	10	-1	33	32	-1	-1	5	30	9	-1	-1	27	21	1	2	-1	-1	24	31	-1	8	6	28	18
-1	-1	-1	-1	17	23	35	34	-1	11	-1	-1	-1	-1	19	3	-1	2	16	-1	26	-1	8	-1	12	32	-1	-1	-1	27	-1	-1	29	18	24	28
31	-1	8	14	26	-1	27	-1	24	6	28	-1	34	-1	15	22	-1	-1	-1	18	-1	-1	12	-1	-1	-1	-1	9	-1	-1	10	21	-1	16	-1	11
-1	22	16	1	34	4	-1	-1	-1	25	-1	19	29	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	30	36	-1	9	-1	-1	12	8
-1	-1	29	-1	21	9	-1	-1	-1	-1	-1	-1	-1	18	24	-1	-1	7	-1	23	-1	28	33	-1	16	-1	34	-1	-1	-1	-1	-1	-1	-1	17	-1
32	19	28	24	18	-1	17	-1	12	-1	-1	10	-1	20	26	-1	-1	-1	34	-1	-1	15	-1	-1	4	-1	6	-1	-1	-1	5	-1	30	-1	2	7
-1	12	-1	15	33	25	20	-1	-1	29	32	21	-1	-1	-1	-1	16	31	19	-1	22	6	10	-1	-1	18	-1	-1	1	-1	-1	-1	-1	-1	23	-1
-1	17	-1	-1	-1	-1	-1	16	-1	-1	27	-1	-1	-1	20	6	-1	-1	26	-1	-1	5	-1	28	10	-1	-1	-1	-1	-1	-1	23	-1	30	21	-1
-1	18	24	-1	7	21	2	22	26	17	-1	-1	-1	34	-1	-1	11	4	-1	-1	15	32	-1	-1	23	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
28	23	34	10	-1	27	4	36	-1	18	33	3	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	9	19	-1	25	21	-1	5	2	-1	-1	-1	-1	-1	22
1	25	-1	26	-1	14	21	9	-1	-1	11	7	32	16	-1	15	3	17	-1	-1	8	22	-1	33	-1	-1	-1	-1	29	31	24	-1	-1	-1	-1	34
-1	-1	33	-1	20	-1	-1	32	23	-1	13	-1	36	-1	28	-1	-1	-1	-1	24	10	21	-1	4	26	34	-1	16	-1	6	-1	-1	9	15	-1	-1
15	16	22	-1	-1	-1	29	-1	-1	-1	20	1	-1	-1	-1	5	13	-1	-1	-1	-1	-1	7	-1	-1	24	-1	11	-1	-1	8	-1	-1	-1	26	-1
