6
1
-1	34	-1	-1	-1	-1	-1	8	-1	-1	-1	16	-1	2	-1	30	-1	5	32	-1	-1	-1	-1	21	-1	-1	25	-1	11	36	9	-1	1	-1	27	14
-1	-1	32	-1	10	20	-1	-1	11	35	-1	-1	-1	-1	-1	-1	6	26	22	-1	-1	-1	27	17	-1	8	-1	-1	21	31	-1	12	-1	3	28	13
-1	17	8	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	-1	36	-1	31	-1	23	-1	-1	34	20	4	-1	-1	29	-1	-1	-1	-1	-1	16	-1	10
7	4	10	-1	-1	3	-1	23	-1	-1	-1	28	30	-1	20	-1	-1	-1	-1	-1	-1	-1	15	24	-1	18	-1	-1	-1	2	33	1	12	11	21	-1
28	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1	19	8	21	-1	35	36	27	32	6	-1	-1	-1	-1	20	9	-1	-1	31
29	-1	5	16	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	23	9	-1	-1	-1	2	-1	14	-1
32	36	-1	6	2	-1	10	4	20	-1	-1	-1	1	-1	11	9	29	-1	34	7	23	-1	17	-1	24	-1	35	13	-1	15	5	25	-1	28	16	-1
20	-1	12	19	8	18	21	9	15	-1	-1	32	16	23	-1	3	25	36	-1	-1	-1	-1	-1	31	28	4	33	34	-1	-1	7	35	10	17	29	24
-1	-1	-1	-1	25	-1	-1	14	-1	3	5	2	-1	-1	-1	12	-1	-1	6	-1	-1	-1	-1	28	7	1	10	31	8	11	34	36	4	-1	23	-1
5	20	26	-1	29	-1	-1	18	-1	30	1	11	6	15	-1	19	34	-1	36	35	-1	-1	32	-1	2	25	4	28	-1	-1	-1	9	22	27	-1	-1
-1	-1	25	-1	-1	-1	12	-1	8	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	1	-1	17	-1	-1	-1	36	-1	-1	-1	31	-1	-1	-1
-1	31	1	24	-1	32	-1	-1	10	-1	28	15	-1	-1	29	21	7	-1	8	12	9	-1	22	25	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	4	35
-1	-1	-1	8	-1	21	3	35	26	7	-1	25	-1	24	2	20	-1	1	13	14	33	23	4	16	-1	5	22	-1	10	-1	-1	-1	28	-1	-1	-1
-1	12	34	4	22	-1	-1	-1	31	14	-1	-1	-1	-1	25	28	36	35	-1	27	-1	7	-1	-1	-1	26	-1	9	-1	18	-1	33	6	24	8	-1
-1	10	-1	17	16	-1	-1	-1	36	34	9	4	-1	-1	8	33	-1	-1	15	6	29	30	-1	-1	14	-1	12	-1	-1	-1	-1	-1	-1	13	25	-1
-1	29	30	23	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	24	27	-1	12	32	-1	-1	-1	-1	16	36	10	-1	-1	9	-1
22	28	33	1	-1	8	6	30	-1	-1	-1	-1	-1	25	-1	32	-1	-1	9	-1	4	-1	-1	29	-1	23	-1	35	-1	10	-1	14	16	-1	-1	-1
-1	-1	-1	20	32	-1	9	7	19	25	-1	13	-1	-1	4	-1	35	-1	2	-1	-1	31	-1	1	11	36	-1	18	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	36	-1	10	1	-1	-1	35	20	9	-1	-1	16	-1	-1	-1	-1	19	-1	-1	-1	7	28	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	14	10	35	13	26	2	16	29	-1	-1	22	-1	23	7	28	-1	33	36	5	11	6	-1	3	-1	-1	-1	-1	1	-1	-1	-1	-1	15	4
-1	3	11	18	-1	-1	-1	20	-1	24	4	36	33	-1	34	-1	31	-1	-1	-1	7	35	30	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	25
