6
1
33	32	-1	12	-1	-1	17	19	-1	-1	6	10	-1	11	-1	36	-1	-1	-1	-1	-1	9	1	-1	28	-1	-1	29	20	18	-1	-1	-1	-1	-1	-1
-1	25	34	-1	22	-1	-1	4	-1	19	-1	-1	11	-1	35	-1	-1	-1	6	-1	-1	26	27	-1	29	-1	-1	9	-1	-1	24	8	-1	7	15	-1
13	9	1	-1	30	4	3	-1	-1	-1	-1	-1	-1	23	36	8	-1	-1	12	25	35	-1	33	31	22	-1	15	21	-1	-1	-1	26	-1	-1	-1	6
-1	-1	-1	-1	8	-1	6	29	-1	25	-1	-1	33	-1	4	21	9	26	-1	-1	11	24	-1	-1	34	35	-1	27	-1	-1	-1	-1	12	36	23	30
-1	17	10	-1	-1	-1	-1	-1	9	-1	15	33	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	21	7	-1	-1	-1	-1	-1	-1	25	2	29	14	20	22
-1	36	19	-1	5	-1	-1	35	27	28	8	26	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	20	13	7	-1	10	-1	4	11	21	-1	-1
23	3	21	-1	7	-1	22	36	34	11	30	31	-1	-1	-1	-1	29	20	4	-1	5	-1	8	-1	12	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	30	-1	32	-1	-1	-1	21	16	18	-1	34	11	29	-1	-1	-1	10	-1	6	5	25	-1	-1	-1	-1	-1	22	27	4	-1	-1
-1	27	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	33	28	22	-1	-1	-1	-1	-1	-1	25
-1	11	4	8	31	-1	-1	-1	29	-1	28	-1	1	26	-1	-1	6	25	5	-1	24	16	-1	2	27	-1	10	-1	18	36	21	15	20	-1	-1	17
-1	-1	29	21	18	-1	10	-1	4	-1	-1	-1	-1	32	33	23	36	35	1	31	-1	-1	-1	8	-1	12	-1	24	15	-1	28	-1	19	-1	-1	3
28	-1	-1	17	-1	-1	-1	-1	-1	-1	20	30	31	-1	2	-1	10	5	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	29	32	33	11	-1	-1	34	-1
10	-1	32	36	16	19	-1	15	-1	-1	26	18	-1	-1	8	14	27	-1	-1	-1	4	11	-1	28	20	21	31	3	6	-1	29	-1	-1	13	-1	-1
