6
1
8	-1	15	1	34	-1	29	24	-1	-1	23	-1	11	-1	-1	17	31	7	4	-1	30	28	-1	35	26	-1	-1	36	-1	22	-1	5	14	20	33	32
-1	-1	-1	31	-1	-1	-1	34	-1	10	-1	12	-1	-1	-1	-1	14	-1	21	-1	9	-1	25	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
10	27	31	8	-1	33	18	-1	-1	30	-1	-1	-1	6	-1	-1	34	-1	26	14	13	-1	12	-1	20	-1	-1	3	-1	-1	9	-1	25	-1	-1	2
11	-1	25	-1	-1	13	34	-1	-1	-1	5	22	-1	-1	-1	14	33	-1	-1	36	20	-1	-1	30	8	-1	2	-1	7	-1	26	-1	-1	1	10	31
-1	-1	23	-1	16	20	13	-1	28	8	-1	2	-1	-1	25	26	4	-1	-1	22	-1	34	-1	-1	27	31	-1	-1	-1	32	-1	-1	-1	6	19	-1
14	-1	-1	-1	22	-1	15	33	-1	-1	-1	-1	9	-1	-1	-1	-1	3	-1	-1	21	1	29	-1	-1	13	5	34	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	34	-1	-1	-1	3	16	-1	-1	-1	-1	22	-1	13	8	19	2	-1	33	-1	4	7	-1	36	17	24	26	28	-1	15	-1	-1	35	-1
-1	-1	26	-1	12	-1	-1	36	-1	-1	14	-1	31	-1	27	-1	-1	28	-1	5	-1	-1	9	25	35	-1	33	30	29	15	-1	-1	-1	22	23	34
-1	-1	2	13	1	25	10	-1	32	5	3	-1	-1	-1	18	8	-1	-1	35	12	4	26	-1	-1	7	-1	-1	-1	21	-1	-1	29	30	19	15	-1
-1	-1	-1	27	-1	-1	1	12	4	2	-1	18	26	3	-1	15	10	-1	23	-1	-1	-1	-1	-1	29	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	10	3	-1	30	22	8	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	36	21	34	25	17	6	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	16	-1
-1	-1	29	19	-1	8	-1	-1	-1	17	6	-1	-1	-1	7	27	-1	-1	22	-1	-1	-1	-1	20	36	-1	-1	2	-1	-1	1	24	3	-1	12	13
-1	-1	-1	36	-1	-1	-1	30	14	20	-1	-1	25	13	-1	-1	-1	-1	29	-1	3	-1	-1	-1	-1	-1	-1	-1	6	-1	2	-1	7	35	31	-1
33	11	5	-1	-1	-1	36	-1	-1	-1	35	27	-1	14	-1	-1	-1	-1	8	30	-1	13	-1	2	-1	26	3	-1	-1	-1	-1	-1	-1	10	-1	28
13	29	17	-1	24	-1	-1	-1	7	-1	32	-1	-1	25	-1	-1	-1	10	34	-1	5	30	-1	22	-1	11	-1	-1	3	12	31	-1	-1	-1	8	-1
36	30	-1	-1	-1	-1	11	1	-1	27	-1	-1	-1	-1	-1	34	26	-1	-1	35	19	-1	14	-1	13	-1	-1	-1	-1	16	10	12	-1	-1	9	-1
-1	-1	35	22	31	-1	-1	-1	5	4	-1	-1	-1	-1	-1	-1	3	-1	1	-1	-1	-1	16	33	-1	28	-1	14	36	-1	-1	-1	-1	25	-1	15
-1	-1	-1	-1	-1	10	-1	22	-1	19	-1	34	15	-1	-1	-1	-1	16	-1	24	7	-1	-1	-1	30	-1	-1	32	-1	-1	-1	6	-1	-1	-1	3
20	5	-1	12	8	-1	9	25	-1	33	24	16	-1	-1	-1	-1	-1	14	-1	11	15	31	-1	-1	10	-1	-1	18	17	29	-1	21	-1	-1	4	1
-1	6	-1	16	-1	-1	-1	26	-1	15	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1	-1	-1	5	27	-1	-1	1	24	-1	19	-1	33	-1	-1
-1	-1	6	-1	25	-1	4	-1	-1	26	-1	-1	-1	-1	-1	11	17	2	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	12	30	3	-1	-1	14	-1	-1
-1	-1	20	-1	4	3	-1	-1	-1	22	27	-1	6	26	21	-1	-1	34	14	29	23	-1	8	24	32	1	7	-1	-1	13	28	-1	10	30	18	-1
-1	12	-1	7	-1	14	6	-1	30	-1	18	15	3	-1	4	28	20	8	5	-1	-1	-1	-1	9	16	-1	34	-1	24	31	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	23	-1	-1	14	-1	3	25	-1	18	29	19	30	7	24	12	-1	28	17	34	-1	-1	6	-1	27	-1	-1	22	26	15	-1	-1	35
22	18	11	-1	-1	-1	-1	17	-1	-1	-1	29	-1	16	33	32	-1	-1	-1	6	35	3	1	-1	28	-1	14	23	-1	-1	-1	-1	12	-1	-1	-1
17	-1	-1	26	19	-1	-1	-1	-1	-1	1	24	-1	-1	-1	35	13	-1	18	-1	11	-1	-1	15	9	-1	29	25	2	33	-1	32	34	-1	-1	27
