6
1
30	21	19	-1	23	24	16	18	-1	9	36	-1	-1	-1	29	-1	-1	4	-1	-1	-1	-1	-1	3	2	20	27	11	17	-1	-1	-1	13	-1	12	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	20	-1	23	34	-1	-1	-1	-1	7	-1	-1	19	13	-1	18	9	-1	31	35	28	-1	-1	11	17	-1
-1	5	-1	-1	3	-1	-1	-1	7	1	-1	-1	-1	-1	-1	-1	27	13	20	-1	-1	-1	-1	2	-1	17	-1	-1	12	-1	-1	-1	21	24	-1	-1
17	24	-1	14	11	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
19	6	28	34	-1	-1	12	-1	-1	-1	-1	-1	11	2	-1	17	9	-1	-1	-1	-1	-1	15	29	-1	14	24	26	-1	-1	1	4	8	32	-1	7
-1	-1	2	27	-1	-1	-1	-1	6	-1	-1	-1	31	-1	26	35	4	-1	11	-1	-1	24	36	8	21	-1	-1	15	-1	-1	-1	19	10	-1	-1	-1
-1	15	-1	-1	30	-1	19	32	-1	27	-1	-1	-1	7	5	28	8	-1	12	-1	33	-1	10	-1	4	11	2	-1	-1	-1	-1	-1	-1	-1	14	-1
24	23	14	-1	-1	-1	-1	30	3	4	1	-1	-1	-1	18	-1	33	-1	-1	10	25	-1	-1	26	-1	-1	8	9	-1	-1	-1	16	-1	-1	27	-1
-1	-1	16	4	-1	1	14	-1	-1	25	-1	9	10	32	-1	-1	-1	17	33	20	12	-1	13	11	28	36	30	-1	27	-1	21	7	6	-1	22	-1
9	28	26	19	31	-1	33	16	29	-1	13	-1	4	5	11	8	-1	-1	-1	1	24	15	-1	-1	-1	-1	12	6	3	-1	-1	32	-1	36	-1	-1
-1	33	11	-1	-1	32	-1	20	26	12	-1	-1	-1	-1	-1	-1	2	-1	-1	23	-1	30	-1	28	-1	25	13	-1	24	29	17	-1	-1	-1	4	8
-1	-1	-1	-1	2	-1	-1	17	-1	-1	-1	-1	-1	30	20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	22	-1	-1	-1	1	13	33	-1
8	-1	-1	-1	-1	-1	28	34	15	-1	11	27	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	31	1	26	-1	33	-1	5	10	-1	-1	-1	-1	-1
11	-1	-1	-1	24	-1	7	-1	-1	-1	16	4	-1	26	-1	-1	-1	-1	-1	8	-1	-1	34	25	-1	22	-1	21	-1	-1	-1	5	-1	-1	31	-1
26	-1	7	-1	-1	-1	-1	24	-1	6	-1	-1	-1	34	-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	15	11	27	-1	-1	-1	-1
-1	18	20	30	32	-1	2	11	34	-1	-1	-1	36	17	6	-1	-1	-1	-1	-1	27	13	7	21	29	-1	-1	35	-1	24	33	23	-1	15	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	22	-1	-1	32	-1	-1	1	-1	-1	-1	7	-1	18	-1	26	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	18	25	-1	28	32	-1	-1	-1	7	12	-1	16	-1	6	-1	-1	3	-1	-1	-1	-1	-1	34	9	4	-1	-1	22	13	-1
-1	25	-1	-1	-1	2	-1	-1	-1	36	12	-1	32	29	-1	-1	18	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	20	-1	9
-1	-1	-1	11	19	-1	32	-1	25	17	-1	12	-1	4	-1	26	6	9	8	-1	-1	-1	23	1	27	16	20	22	-1	30	34	14	-1	7	-1	-1
-1	-1	17	-1	-1	27	15	-1	-1	-1	30	-1	25	10	-1	5	-1	11	-1	29	-1	-1	6	36	-1	-1	-1	32	13	7	20	-1	33	-1	-1	-1
-1	22	18	9	-1	3	27	-1	36	-1	-1	-1	13	20	-1	-1	-1	-1	30	-1	-1	4	5	19	26	10	6	17	25	-1	-1	-1	-1	21	32	-1
-1	7	-1	2	4	23	-1	-1	-1	11	6	-1	-1	-1	-1	36	-1	34	25	-1	18	-1	-1	-1	33	-1	-1	-1	-1	-1	30	-1	26	10	9	-1
12	-1	-1	28	-1	-1	9	2	20	13	5	21	30	1	-1	23	-1	-1	22	33	17	-1	16	7	18	-1	14	-1	-1	34	-1	-1	31	8	11	-1
32	35	30	6	25	-1	10	-1	-1	-1	-1	-1	8	-1	14	-1	-1	7	13	15	-1	28	21	20	-1	24	-1	36	19	23	18	-1	17	-1	2	-1
