6
1
36	11	-1	-1	12	-1	5	-1	3	4	14	-1	10	-1	17	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	26	19	27	-1	21	35	-1	18
-1	-1	-1	13	29	-1	20	7	-1	-1	26	-1	22	35	-1	-1	21	12	23	-1	6	5	-1	-1	-1	-1	-1	15	-1	-1	32	31	-1	-1	-1	-1
-1	5	22	8	20	28	36	11	-1	19	-1	33	-1	-1	2	-1	-1	26	32	-1	10	-1	-1	-1	-1	12	30	3	6	-1	34	-1	-1	25	7	-1
-1	2	15	-1	1	-1	10	-1	-1	-1	-1	29	-1	-1	11	-1	34	-1	-1	8	16	13	-1	-1	-1	20	4	17	-1	33	-1	26	-1	-1	-1	30
19	-1	-1	-1	-1	-1	35	-1	-1	22	-1	-1	-1	-1	-1	24	15	-1	33	14	-1	-1	4	-1	7	18	1	9	11	-1	-1	-1	12	6	-1	-1
27	21	33	14	-1	3	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	24	23	31	-1	16	-1	-1	-1	19	26	18	2	12	29	34	-1	36	6
2	-1	-1	29	22	-1	21	25	5	14	-1	24	-1	3	-1	6	11	18	-1	12	-1	8	-1	10	-1	-1	9	27	13	23	-1	-1	32	-1	15	-1
-1	-1	8	-1	6	-1	3	2	-1	-1	19	-1	17	13	-1	-1	1	-1	-1	-1	-1	18	11	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	12	-1	-1	-1	32	-1	35	-1	-1	34	-1	31	24	-1	-1	33	2	-1	27	-1	-1	5	4	20	-1	-1	-1	-1	-1	-1	-1	-1	8	21	13
-1	-1	7	-1	11	26	17	-1	10	-1	27	6	-1	16	5	12	-1	9	14	22	-1	21	-1	-1	1	-1	-1	32	8	-1	-1	20	28	24	3	-1
16	-1	-1	-1	-1	36	-1	-1	12	-1	32	-1	21	-1	14	4	22	8	-1	-1	-1	3	-1	-1	-1	7	10	-1	-1	-1	18	-1	5	26	-1	2
33	6	-1	-1	-1	-1	4	-1	-1	-1	3	-1	-1	-1	-1	7	-1	10	-1	-1	-1	-1	-1	-1	18	27	-1	-1	19	26	-1	-1	1	-1	35	34
-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	31	-1	-1	-1	-1	-1	15	1	4	5	-1	13	6	-1	3	-1	23	-1	-1	-1	-1	18	-1	29	-1
34	13	20	-1	4	31	-1	33	-1	-1	-1	7	-1	25	22	32	12	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1	-1	2	-1	9	23	-1	3
28	-1	-1	-1	2	15	-1	-1	-1	29	18	20	-1	4	-1	-1	23	17	-1	25	21	-1	19	-1	24	9	-1	-1	-1	-1	10	-1	-1	-1	31	12
-1	29	17	-1	-1	-1	24	-1	14	10	35	-1	9	20	-1	-1	-1	-1	-1	-1	8	15	3	-1	-1	4	7	2	25	-1	-1	32	-1	-1	22	36
-1	-1	26	10	-1	25	-1	-1	23	-1	-1	36	-1	-1	-1	-1	-1	-1	22	29	-1	-1	-1	2	6	-1	33	16	34	-1	-1	-1	-1	-1	8	-1
