6
1
14	27	1	-1	-1	-1	-1	-1	-1	34	-1	-1	29	9	-1	32	-1	-1	-1	-1	21	-1	-1	-1	26	-1	-1	-1	-1	-1	4	-1	11	-1	28	15
-1	25	-1	6	9	36	35	-1	-1	-1	-1	-1	-1	-1	-1	3	31	8	4	2	-1	-1	-1	-1	-1	33	10	-1	32	22	24	-1	34	19	-1	-1
4	-1	-1	-1	-1	22	-1	-1	26	-1	21	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	24	-1	14	27	-1	29	12	31	10
12	15	3	-1	-1	-1	29	-1	-1	-1	-1	-1	6	-1	5	34	-1	24	-1	31	-1	36	1	-1	-1	28	-1	11	-1	-1	-1	35	26	22	-1	-1
-1	-1	21	-1	-1	-1	-1	36	-1	-1	24	30	18	-1	-1	4	12	25	17	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	33	8	7	-1
2	-1	35	-1	-1	-1	12	-1	32	-1	-1	25	30	-1	27	-1	-1	22	26	14	-1	34	-1	-1	5	29	-1	-1	-1	-1	-1	-1	17	6	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	-1	8	-1	9	-1	35	-1	-1	23	12	4	-1	34	11	-1	31	-1	36	13	-1	-1	-1	-1	17
8	-1	2	-1	21	20	34	-1	17	-1	-1	-1	16	-1	30	18	-1	5	-1	13	-1	-1	-1	-1	-1	25	-1	23	-1	-1	33	4	-1	9	-1	-1
27	-1	15	-1	-1	23	31	-1	29	35	-1	-1	-1	-1	-1	17	21	-1	6	-1	25	1	-1	-1	-1	-1	-1	10	24	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	22	35	-1	-1	31	13	5	-1	33	-1	6	-1	-1	30	-1	32	-1
34	14	-1	35	11	-1	4	-1	30	36	-1	33	-1	27	-1	29	-1	-1	7	-1	16	-1	9	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
22	-1	-1	-1	-1	-1	27	-1	-1	21	-1	-1	20	-1	-1	-1	25	6	-1	-1	17	28	33	-1	9	-1	-1	8	3	-1	2	29	-1	23	35	18
-1	-1	11	-1	-1	15	-1	-1	4	10	35	-1	-1	24	-1	20	1	26	9	3	34	29	13	22	-1	7	-1	19	2	-1	-1	-1	36	16	25	-1
-1	-1	-1	28	24	-1	36	-1	6	17	20	12	4	32	3	21	14	-1	-1	-1	-1	-1	-1	-1	-1	22	16	34	-1	35	-1	-1	18	13	-1	-1
-1	5	-1	10	35	1	11	13	-1	29	33	27	-1	12	15	-1	17	-1	-1	-1	-1	16	23	2	6	-1	25	-1	9	-1	7	26	19	-1	8	-1
-1	22	27	13	-1	17	-1	-1	1	8	14	5	-1	-1	-1	-1	-1	10	-1	-1	12	-1	-1	-1	20	-1	23	-1	18	-1	3	-1	-1	-1	-1	-1
-1	-1	14	-1	-1	19	-1	-1	-1	25	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	5	27	24	8	-1	30	-1	-1	-1	-1	10	-1	-1	17	35
-1	-1	-1	-1	26	-1	-1	-1	22	3	-1	-1	-1	-1	-1	7	5	-1	10	32	-1	8	-1	17	15	31	-1	29	13	-1	-1	24	2	30	21	12
-1	-1	10	-1	-1	2	1	-1	19	-1	8	-1	-1	-1	-1	-1	-1	29	36	-1	-1	30	15	26	35	20	-1	7	-1	-1	-1	-1	-1	33	22	24
11	-1	-1	-1	-1	-1	-1	27	31	32	-1	-1	19	25	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	26	14	-1	6	-1	-1	-1	5	-1	-1	29
24	-1	-1	34	-1	-1	26	-1	-1	-1	12	-1	22	31	-1	8	-1	-1	1	-1	-1	-1	10	-1	16	-1	-1	-1	29	-1	21	-1	-1	14	-1	-1
25	-1	18	5	15	-1	-1	-1	9	22	-1	-1	13	35	-1	-1	34	1	21	16	-1	-1	-1	28	11	-1	19	-1	36	2	12	31	-1	-1	-1	30
-1	-1	17	-1	-1	-1	16	-1	-1	30	-1	-1	2	3	-1	-1	-1	-1	-1	-1	-1	11	31	-1	28	8	12	32	21	-1	-1	1	13	-1	26	-1
32	-1	-1	1	19	4	20	-1	-1	28	-1	21	14	-1	23	26	-1	15	5	-1	6	24	35	-1	-1	10	-1	-1	-1	33	-1	-1	9	-1	18	34
