6
1
13	23	31	-1	5	-1	16	-1	-1	-1	-1	-1	25	-1	15	26	-1	-1	14	-1	30	3	-1	-1	-1	34	-1	-1	21	-1	-1	-1	17	-1	-1	-1
2	-1	-1	27	-1	-1	28	34	-1	-1	-1	25	31	-1	-1	4	9	17	26	-1	-1	-1	23	29	-1	-1	3	-1	22	36	-1	-1	8	-1	-1	13
-1	6	26	-1	-1	-1	-1	17	4	-1	21	24	1	-1	-1	-1	-1	18	-1	22	27	36	-1	-1	10	31	29	15	14	13	-1	-1	28	-1	-1	23
7	-1	24	-1	-1	17	30	-1	-1	-1	-1	-1	-1	8	-1	-1	3	-1	-1	-1	4	-1	16	-1	-1	5	23	19	-1	-1	14	31	-1	35	26	-1
-1	3	-1	-1	-1	-1	36	31	13	-1	-1	26	-1	33	-1	14	16	-1	11	-1	1	17	-1	-1	-1	-1	4	6	20	-1	-1	-1	25	-1	12	27
21	16	-1	-1	-1	1	-1	3	-1	19	-1	-1	-1	7	-1	32	-1	36	-1	-1	20	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	1	-1	-1	11	24	7	-1	-1	-1	-1	-1	-1	21	3	-1	-1	16	34	-1	22	-1	-1	9	-1	-1	-1	-1	8	-1	-1	26	-1	18	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	26	29	33	-1	-1	-1	23	2	10	20	-1	7	-1	-1	32	24	30	18	4	5	-1	15	35	31	11	22
-1	7	8	4	-1	30	3	-1	-1	-1	17	-1	-1	5	28	-1	31	-1	-1	-1	14	-1	9	11	-1	29	16	-1	35	-1	25	-1	-1	19	32	34
15	-1	9	26	34	-1	31	2	-1	-1	-1	-1	7	17	14	-1	18	-1	6	-1	-1	-1	-1	-1	1	20	-1	28	-1	-1	13	-1	-1	-1	-1	-1
10	-1	17	-1	-1	-1	-1	-1	-1	32	8	1	-1	11	-1	15	25	35	-1	-1	26	19	-1	-1	-1	-1	13	-1	7	33	-1	-1	-1	14	3	-1
29	20	-1	-1	-1	27	-1	-1	23	-1	11	18	16	-1	-1	-1	-1	-1	13	24	8	-1	-1	-1	3	17	31	-1	-1	26	-1	7	-1	2	-1	1
-1	-1	16	-1	1	35	-1	-1	12	22	31	-1	19	-1	-1	23	-1	15	20	18	2	-1	-1	3	-1	27	-1	-1	24	17	7	29	9	-1	4	-1
17	-1	33	-1	-1	23	-1	-1	29	-1	-1	-1	-1	31	-1	28	-1	-1	-1	21	11	-1	-1	4	-1	-1	32	-1	30	12	-1	-1	-1	-1	-1	18
-1	30	12	-1	-1	-1	-1	16	3	4	19	7	-1	32	-1	10	-1	27	-1	-1	-1	-1	-1	5	8	18	28	34	25	23	17	35	-1	-1	-1	-1
24	4	-1	-1	32	-1	1	-1	-1	-1	-1	-1	-1	-1	36	22	-1	16	19	-1	-1	15	-1	-1	21	10	-1	-1	-1	2	8	14	-1	-1	-1	-1
25	22	18	-1	15	-1	-1	-1	2	27	-1	32	-1	34	12	-1	-1	-1	17	-1	7	-1	-1	13	-1	1	-1	-1	-1	-1	36	-1	3	-1	24	19
20	29	-1	-1	27	-1	-1	18	10	-1	15	-1	-1	-1	-1	-1	4	8	24	16	-1	-1	-1	-1	7	14	35	-1	-1	-1	34	-1	-1	-1	23	-1
35	-1	-1	-1	17	-1	-1	-1	25	-1	4	15	3	36	19	-1	-1	-1	29	-1	-1	9	-1	18	13	33	-1	-1	2	27	-1	6	7	-1	-1	28
16	-1	27	-1	-1	12	9	-1	-1	35	-1	-1	20	-1	-1	-1	-1	6	-1	28	-1	26	-1	22	25	21	-1	-1	-1	-1	18	2	15	8	-1	4
-1	-1	-1	-1	26	2	-1	-1	11	16	24	31	-1	-1	8	-1	1	12	27	-1	-1	-1	15	-1	28	-1	17	4	23	-1	-1	-1	-1	29	9	14
-1	25	4	-1	33	-1	-1	-1	32	5	-1	-1	-1	-1	-1	-1	15	-1	-1	17	24	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	11	16	-1
-1	-1	20	-1	-1	3	18	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	4	-1	2	-1	-1	-1	-1	29	-1	-1	-1	-1	35	22	-1	-1	-1	-1	17
-1	-1	-1	34	29	-1	27	22	-1	-1	23	2	9	10	17	-1	-1	-1	-1	-1	13	-1	4	-1	6	-1	-1	-1	16	-1	35	36	-1	33	-1	25
