6
1
-1	-1	-1	-1	-1	-1	7	-1	2	-1	21	4	14	16	24	3	-1	-1	28	-1	10	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	15	-1	-1	-1	31
2	4	-1	-1	-1	20	1	-1	5	17	-1	-1	25	-1	21	-1	18	-1	-1	13	14	35	-1	15	27	-1	-1	-1	-1	-1	-1	24	-1	12	6	-1
11	-1	36	28	3	14	-1	6	-1	-1	27	25	-1	2	1	-1	33	-1	-1	34	12	-1	-1	-1	-1	-1	-1	7	18	-1	26	-1	35	-1	13	-1
16	22	10	-1	-1	29	-1	32	14	-1	-1	-1	-1	12	34	23	-1	-1	-1	30	-1	24	20	18	25	-1	1	-1	11	28	-1	-1	-1	-1	4	33
24	35	-1	19	-1	-1	13	-1	-1	34	15	-1	-1	28	17	32	30	-1	-1	11	-1	21	-1	6	16	-1	-1	-1	20	-1	-1	-1	-1	-1	5	-1
-1	-1	-1	-1	6	-1	-1	-1	36	-1	-1	-1	-1	-1	27	19	-1	-1	-1	2	3	-1	-1	-1	24	-1	-1	15	14	-1	10	-1	32	-1	20	1
-1	-1	-1	-1	-1	-1	-1	-1	27	35	5	14	17	36	-1	-1	-1	30	20	23	-1	12	22	-1	10	-1	28	-1	-1	-1	15	21	-1	-1	-1	18
6	-1	-1	-1	-1	-1	-1	1	22	13	-1	-1	-1	-1	-1	-1	29	4	30	21	17	34	-1	-1	3	-1	-1	16	-1	-1	-1	33	-1	20	12	-1
22	-1	-1	-1	-1	-1	20	25	7	-1	-1	-1	-1	-1	33	2	-1	-1	-1	8	29	-1	-1	-1	-1	1	34	-1	-1	27	32	-1	24	-1	-1	35
-1	27	19	-1	-1	-1	12	34	-1	10	-1	33	-1	-1	14	-1	-1	-1	-1	-1	6	-1	-1	36	2	22	24	-1	21	-1	-1	-1	3	-1	29	13
-1	-1	-1	-1	25	-1	11	-1	8	29	31	-1	-1	18	-1	-1	-1	12	-1	-1	13	-1	-1	7	30	20	-1	-1	15	35	-1	-1	-1	36	19	-1
-1	-1	-1	23	24	18	-1	36	21	-1	16	-1	26	-1	20	6	35	1	10	31	-1	28	25	27	4	-1	14	-1	-1	-1	2	-1	22	34	-1	11
-1	24	28	-1	8	-1	-1	-1	-1	32	-1	26	4	-1	-1	33	7	18	-1	-1	15	-1	1	3	17	35	16	-1	31	-1	-1	-1	-1	-1	25	9
-1	-1	-1	-1	-1	-1	-1	24	15	-1	29	-1	-1	22	-1	14	-1	-1	-1	36	9	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	3	13	29	6	8	20	18	-1	-1	-1	-1	10	16	-1	-1	-1	31	-1	-1	-1	-1	32	23	-1	15	1	-1	-1	-1	30	-1	-1	-1	19
-1	-1	21	34	36	-1	30	5	-1	14	2	-1	-1	1	-1	-1	-1	-1	-1	-1	35	-1	7	26	-1	-1	33	-1	12	6	-1	-1	-1	-1	10	-1
-1	-1	16	-1	31	26	-1	19	-1	25	4	21	2	-1	35	-1	-1	34	-1	-1	-1	-1	-1	17	11	36	32	-1	9	8	1	-1	-1	24	-1	-1
-1	-1	9	-1	-1	-1	6	-1	-1	1	-1	-1	15	-1	-1	-1	13	26	-1	29	25	-1	8	28	21	-1	3	2	-1	19	-1	27	36	-1	33	32
3	-1	35	-1	27	-1	15	-1	-1	-1	33	17	-1	-1	36	-1	1	20	24	32	-1	30	-1	-1	28	25	19	-1	-1	21	-1	4	-1	5	26	14
26	29	17	-1	-1	31	18	-1	34	-1	1	-1	-1	-1	-1	8	-1	-1	-1	15	-1	-1	-1	-1	6	10	-1	11	-1	-1	-1	22	-1	-1	27	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	19	20	28	-1	33	25	-1	17	-1	-1	-1	4	6	-1	-1	1	29	-1	-1	-1	24	-1	31	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	5	-1	23	19	-1	-1	3	36	25	-1	-1	-1	16	-1	-1	4	-1	27	-1	8	9	-1	-1	24	34
-1	-1	34	18	16	-1	-1	-1	-1	-1	-1	36	-1	11	-1	-1	-1	27	14	-1	-1	-1	-1	-1	12	-1	20	-1	2	-1	-1	6	-1	-1	35	-1
-1	-1	24	-1	-1	19	-1	35	-1	4	25	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	27	-1	11	9	32	-1	-1	17	18	36	1	30	7	21	-1
