6
1
-1	-1	31	3	20	-1	32	16	-1	9	21	28	7	-1	-1	-1	-1	-1	-1	-1	33	12	-1	-1	11	-1	-1	13	5	-1	1	-1	-1	19	23	-1
-1	4	-1	29	26	-1	-1	-1	-1	-1	14	2	-1	-1	1	-1	-1	31	-1	-1	17	20	19	15	34	-1	7	-1	25	-1	-1	33	-1	22	-1	-1
21	23	-1	-1	-1	33	1	-1	-1	-1	25	-1	-1	-1	-1	-1	17	10	-1	12	22	-1	11	6	2	-1	16	-1	29	32	-1	19	13	15	-1	-1
-1	-1	29	-1	-1	10	-1	-1	-1	34	-1	-1	-1	22	16	31	-1	19	13	-1	21	8	36	-1	7	18	-1	-1	-1	-1	4	26	-1	-1	30	14
-1	12	-1	32	-1	2	-1	-1	29	-1	-1	-1	-1	-1	4	6	-1	14	15	-1	-1	5	26	30	-1	25	19	-1	-1	3	27	34	-1	-1	17	21
-1	-1	-1	30	-1	-1	-1	13	32	-1	2	17	-1	-1	-1	24	-1	-1	-1	-1	-1	3	-1	-1	5	6	1	-1	12	-1	-1	-1	-1	33	10	-1
-1	-1	-1	-1	7	27	6	-1	-1	35	28	-1	-1	-1	-1	21	-1	13	20	-1	-1	-1	17	-1	8	34	14	-1	-1	-1	-1	1	-1	-1	18	-1
26	-1	-1	-1	17	13	19	-1	36	-1	-1	8	-1	12	15	33	11	-1	-1	29	-1	-1	35	-1	-1	23	4	-1	24	-1	3	5	2	-1	-1	-1
27	-1	-1	-1	-1	-1	35	25	-1	-1	6	29	18	-1	23	22	-1	-1	-1	11	10	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	30	-1	-1	14	28
5	17	7	-1	23	-1	3	-1	-1	-1	-1	-1	-1	11	-1	26	-1	6	2	-1	-1	25	-1	21	32	-1	-1	-1	31	-1	20	-1	35	-1	-1	12
-1	9	-1	31	6	-1	8	2	10	20	-1	22	-1	7	-1	19	25	-1	27	14	35	17	-1	-1	-1	12	-1	-1	-1	-1	26	15	16	11	-1	-1
4	16	24	18	25	12	-1	33	5	-1	23	19	31	17	-1	-1	9	-1	-1	7	3	28	-1	-1	-1	-1	30	35	-1	-1	-1	-1	-1	-1	32	2
15	29	35	-1	-1	32	-1	-1	16	36	-1	-1	14	20	-1	12	-1	21	-1	-1	19	24	33	-1	23	11	8	25	-1	4	5	17	-1	3	22	6
20	33	-1	-1	22	-1	27	21	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	16	36	30	29	26	-1	-1	2	34	-1	-1	23	-1	31	18	7	13
