6
1
5	-1	27	-1	-1	17	6	-1	-1	20	31	-1	-1	-1	23	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	10	29	-1	11	-1	-1	-1	24	30	2	1
36	19	8	-1	-1	34	24	-1	14	-1	-1	22	-1	-1	12	11	-1	30	-1	-1	18	6	-1	-1	-1	27	-1	7	9	26	-1	29	28	-1	-1	32
35	-1	30	-1	22	4	-1	-1	32	6	26	2	1	36	24	28	-1	3	-1	13	-1	7	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	10	-1	34	25
-1	31	-1	-1	-1	26	16	-1	-1	-1	18	-1	29	21	-1	6	-1	10	35	12	-1	-1	-1	-1	-1	32	-1	-1	24	19	-1	1	-1	27	13	22
-1	-1	-1	29	15	-1	-1	-1	10	-1	-1	14	-1	-1	-1	-1	35	4	32	-1	28	8	24	-1	17	-1	-1	-1	-1	6	-1	16	-1	-1	7	21
7	-1	-1	-1	25	-1	-1	-1	8	36	-1	-1	-1	-1	-1	-1	34	-1	4	31	-1	21	-1	6	-1	-1	-1	26	-1	1	32	-1	-1	-1	5	-1
33	-1	-1	19	17	-1	31	-1	-1	30	-1	35	13	-1	-1	-1	-1	-1	-1	16	3	-1	-1	27	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	29	-1
-1	21	-1	14	-1	6	15	-1	-1	19	-1	28	27	9	26	32	8	-1	1	5	29	-1	-1	-1	-1	18	7	35	13	-1	17	-1	2	-1	11	30
-1	-1	-1	-1	13	36	-1	-1	29	21	2	-1	18	-1	9	-1	25	-1	-1	20	5	4	34	15	27	-1	-1	-1	19	-1	-1	14	-1	32	-1	-1
-1	34	-1	17	-1	-1	27	30	19	26	35	8	-1	23	-1	-1	7	-1	24	22	-1	-1	9	28	5	21	20	33	-1	18	13	-1	31	6	-1	-1
23	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	8	31	-1	-1	26	29	-1	-1	33	7	-1	9	12	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	33	9	-1	29	31	22	-1	6	28	-1	-1	-1	-1	16	15	3	13	-1	18	30	2	32	23	-1	26	17	-1	-1	14	34	-1	35	24	-1	11
-1	-1	-1	-1	-1	16	12	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	31	1	-1	-1	-1	-1	11	3	-1	-1	-1	17	29
-1	24	14	-1	19	-1	-1	-1	-1	-1	25	33	26	32	10	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	23	-1	22	-1	7	36	-1	-1	-1	28
