6
1
-1	25	-1	-1	-1	-1	-1	20	-1	6	10	-1	22	-1	33	-1	-1	1	-1	30	15	26	13	-1	-1	17	-1	-1	32	35	14	8	-1	-1	23	-1
16	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	14	-1	-1	-1	27	-1	-1	10	-1	-1	20	29	-1	4	-1	25	-1	-1	30	-1	-1	23	-1	8	17
36	32	3	-1	-1	-1	-1	-1	-1	-1	5	23	-1	12	21	25	-1	-1	-1	14	35	-1	-1	4	18	-1	8	9	24	-1	-1	-1	-1	-1	22	16
34	-1	25	-1	4	14	-1	32	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	3	15	24	-1	-1	11	-1	-1	-1	-1	-1	31	-1	-1	12	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	6	14	3	16	22	1	-1	26	-1	20	-1	32	27	-1	-1	-1	-1	-1	18	-1	-1
20	-1	15	-1	-1	18	29	7	36	3	-1	31	-1	-1	34	33	4	-1	28	-1	25	12	-1	23	21	35	-1	26	17	-1	30	14	32	-1	-1	27
27	-1	-1	22	12	10	35	25	6	33	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	5	17	8	29	-1	14	34	7	-1	3	2	1	-1	4	28
-1	-1	-1	-1	31	-1	15	6	24	-1	-1	-1	-1	3	-1	-1	-1	20	9	-1	8	16	-1	26	-1	36	17	7	-1	12	-1	-1	25	-1	-1	-1
4	11	23	-1	-1	36	12	-1	29	-1	17	21	-1	-1	-1	-1	6	-1	24	-1	-1	-1	7	2	25	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	14
-1	-1	-1	34	14	-1	10	-1	20	25	-1	26	-1	-1	19	-1	-1	33	-1	21	-1	-1	31	18	-1	-1	-1	-1	29	-1	8	23	-1	-1	6	-1
32	-1	-1	-1	6	21	-1	36	-1	7	2	19	24	1	-1	-1	-1	-1	-1	-1	-1	17	-1	12	5	-1	-1	-1	-1	-1	22	13	3	-1	30	26
-1	20	-1	-1	8	-1	28	13	-1	34	-1	-1	-1	-1	-1	30	-1	-1	6	25	-1	-1	-1	-1	14	27	-1	24	16	-1	33	-1	-1	-1	-1	-1
26	1	-1	-1	-1	-1	-1	-1	33	-1	3	18	-1	36	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	6	-1	-1	19	-1	-1	9	-1	16	-1
25	-1	14	-1	-1	-1	32	17	30	-1	-1	-1	-1	-1	31	23	3	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	1	-1	34	-1	-1	-1	8	13	-1
-1	-1	-1	-1	23	-1	3	-1	-1	-1	-1	-1	-1	4	24	21	25	28	-1	-1	7	-1	27	22	17	32	-1	-1	-1	2	19	-1	-1	34	-1	-1
-1	-1	6	27	-1	-1	33	-1	-1	-1	25	34	35	-1	-1	-1	26	2	-1	5	-1	21	-1	-1	-1	18	29	30	-1	16	32	36	17	-1	-1	-1
-1	-1	1	-1	-1	30	4	19	31	8	-1	28	13	27	29	34	-1	-1	32	26	-1	-1	11	6	-1	23	-1	-1	-1	7	10	9	5	-1	-1	2
2	10	-1	-1	26	5	-1	23	12	36	-1	-1	-1	-1	-1	-1	8	30	-1	33	17	-1	15	29	3	25	-1	19	13	-1	31	35	22	27	28	21
-1	34	11	4	-1	-1	21	-1	-1	16	35	-1	-1	20	17	32	-1	36	-1	23	10	-1	-1	-1	-1	-1	-1	-1	27	6	-1	-1	-1	-1	-1	-1
