6
1
-1	-1	7	31	-1	30	-1	-1	-1	-1	13	-1	26	-1	6	-1	24	-1	-1	-1	-1	-1	-1	22	11	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	28
23	-1	5	-1	-1	-1	1	7	2	26	15	-1	-1	-1	-1	13	-1	34	24	-1	21	18	11	6	20	31	25	-1	36	3	30	10	16	-1	-1	-1
-1	-1	-1	1	20	-1	-1	-1	10	30	-1	-1	4	-1	21	-1	31	16	-1	36	-1	-1	17	-1	-1	-1	-1	-1	22	8	25	-1	-1	-1	35	-1
-1	26	-1	18	8	14	-1	-1	-1	27	34	-1	32	-1	11	-1	-1	10	-1	-1	3	-1	-1	30	-1	-1	-1	23	-1	-1	-1	-1	-1	31	7	-1
-1	10	-1	-1	28	-1	23	-1	31	11	35	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	14	-1	7	-1	-1	-1	24	-1	19	12	-1
11	-1	-1	-1	-1	33	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	9	31	-1	-1	12	-1	26	-1	-1	1	-1	-1	-1	15	8	3	-1	14
30	4	-1	-1	-1	-1	20	17	-1	15	-1	-1	-1	22	25	24	-1	-1	34	14	1	-1	7	-1	-1	21	12	19	23	-1	5	36	-1	-1	3	18
-1	21	-1	7	-1	-1	29	36	11	16	-1	4	-1	6	-1	-1	-1	-1	13	-1	27	25	-1	-1	33	34	-1	-1	-1	30	-1	19	-1	22	-1	10
19	15	-1	-1	25	8	-1	-1	1	-1	-1	-1	-1	-1	13	-1	4	36	20	33	16	-1	2	-1	22	10	3	11	-1	17	32	9	-1	-1	34	7
-1	5	-1	23	-1	11	30	-1	-1	-1	-1	31	34	27	-1	16	-1	-1	-1	-1	-1	8	-1	-1	-1	26	20	6	-1	-1	-1	-1	2	-1	21	13
-1	18	10	6	14	34	-1	-1	-1	3	26	24	-1	-1	-1	30	7	-1	21	-1	-1	15	31	-1	27	-1	-1	36	-1	-1	29	1	-1	-1	16	20
-1	33	28	-1	3	-1	25	-1	-1	7	-1	2	-1	-1	-1	9	10	17	-1	-1	4	24	5	35	18	8	-1	13	16	-1	-1	-1	-1	6	-1	15
14	-1	33	25	1	-1	8	-1	-1	5	11	7	-1	26	-1	18	-1	-1	10	15	24	-1	-1	-1	21	-1	36	32	-1	27	-1	12	-1	35	-1	-1
-1	-1	19	-1	-1	32	28	1	21	-1	27	-1	12	29	-1	-1	3	-1	-1	-1	33	17	-1	2	-1	25	23	18	30	-1	-1	-1	15	36	13	31
-1	12	23	16	6	-1	-1	-1	26	18	-1	30	1	-1	-1	33	11	-1	-1	-1	-1	36	-1	-1	31	9	13	35	-1	-1	8	-1	-1	17	-1	24
-1	9	-1	13	24	-1	-1	-1	-1	12	16	-1	-1	-1	19	-1	-1	25	11	-1	28	1	-1	18	-1	-1	-1	-1	33	-1	14	-1	-1	30	26	21
-1	-1	36	26	15	-1	-1	-1	-1	-1	-1	33	-1	-1	17	-1	5	-1	-1	-1	-1	12	35	-1	-1	-1	19	34	-1	24	4	-1	25	-1	29	27
35	-1	31	34	-1	-1	-1	3	25	36	-1	13	-1	-1	2	-1	30	-1	14	-1	-1	22	27	32	-1	29	4	-1	-1	12	-1	11	-1	20	-1	9
13	-1	32	-1	-1	26	36	-1	16	34	21	-1	17	8	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	2	30	-1	-1	-1	28	12	-1	27	5
33	17	30	36	-1	16	-1	-1	5	9	20	-1	-1	-1	-1	-1	-1	7	28	-1	-1	-1	-1	24	29	-1	-1	-1	14	-1	-1	-1	-1	-1	19	25
8	-1	-1	-1	-1	23	7	11	35	22	-1	27	-1	-1	-1	10	20	-1	-1	-1	-1	-1	18	-1	28	-1	-1	-1	12	21	-1	-1	29	24	-1	-1
12	-1	24	-1	19	-1	-1	26	-1	32	1	-1	-1	-1	-1	29	21	-1	8	3	-1	-1	36	-1	9	-1	27	5	-1	6	-1	4	-1	-1	30	-1
-1	-1	6	-1	-1	-1	18	-1	29	31	2	-1	-1	-1	-1	-1	-1	22	23	-1	35	7	30	-1	16	-1	-1	-1	13	-1	36	17	32	-1	20	8
28	31	-1	-1	-1	18	4	12	-1	8	30	14	15	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	36	7	-1	17	-1	-1	3	-1	-1	-1	9	1
