6
1
23	-1	25	4	-1	13	-1	-1	-1	11	16	-1	7	-1	-1	29	-1	14	-1	-1	5	-1	6	-1	8	20	-1	-1	-1	22	32	12	-1	-1	36	-1
-1	-1	32	-1	10	-1	27	-1	15	-1	17	9	-1	35	-1	6	-1	-1	-1	7	-1	-1	24	-1	31	28	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	27	29	2	-1	8	36	-1	-1	5	1	21	-1	12	19	24	-1	34	28	33	15	-1	-1	-1	-1	-1	22	-1	-1	18	20	-1	-1	-1
3	34	30	25	5	22	10	29	21	19	-1	7	4	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	2	24	-1	16	-1	8	-1	-1	-1	15	33	11
-1	-1	19	-1	-1	28	-1	-1	23	2	-1	-1	10	3	-1	-1	-1	-1	-1	-1	36	-1	-1	26	7	9	-1	5	-1	-1	-1	-1	-1	-1	-1	17
8	-1	-1	-1	-1	15	-1	12	26	3	-1	1	-1	-1	33	7	5	27	-1	-1	9	-1	22	11	21	-1	-1	29	-1	-1	-1	-1	24	13	-1	-1
-1	-1	17	21	-1	-1	-1	11	-1	33	6	-1	30	-1	2	-1	-1	-1	32	5	35	-1	-1	4	27	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	9
-1	3	-1	-1	-1	-1	-1	-1	6	23	2	-1	29	-1	-1	-1	-1	33	11	-1	-1	17	-1	20	22	-1	25	15	-1	-1	-1	-1	-1	-1	5	12
-1	-1	23	30	-1	-1	1	-1	-1	-1	-1	13	22	-1	35	-1	18	19	4	-1	-1	-1	32	15	-1	-1	-1	31	34	-1	-1	21	25	8	-1	-1
-1	-1	-1	-1	35	-1	8	-1	33	31	3	21	32	-1	15	4	26	2	5	-1	25	-1	-1	7	-1	-1	-1	28	-1	-1	-1	-1	1	-1	22	34
-1	7	5	29	15	-1	36	-1	30	-1	-1	-1	21	6	16	-1	-1	3	-1	-1	-1	-1	-1	9	-1	-1	-1	8	35	14	10	2	4	-1	23	-1
-1	25	21	-1	-1	32	22	17	-1	-1	11	-1	-1	-1	7	-1	-1	5	29	27	-1	16	3	-1	20	-1	-1	-1	10	30	6	24	15	-1	9	-1
31	19	10	22	-1	-1	35	-1	7	-1	-1	-1	-1	-1	25	-1	-1	-1	21	8	23	6	1	-1	24	-1	-1	18	4	-1	-1	26	-1	36	20	-1
5	18	-1	-1	-1	14	-1	13	1	-1	8	-1	-1	-1	-1	-1	-1	10	-1	32	16	-1	-1	-1	-1	26	12	-1	30	-1	-1	-1	-1	-1	4	-1
-1	10	-1	-1	4	-1	-1	-1	29	15	20	22	-1	1	-1	26	11	-1	27	3	12	28	2	-1	16	-1	-1	-1	-1	36	-1	-1	-1	-1	14	8
12	-1	27	-1	16	30	17	23	-1	28	-1	-1	-1	2	13	-1	3	-1	-1	21	-1	7	-1	36	33	-1	22	34	-1	-1	-1	15	19	-1	-1	-1
-1	29	-1	19	-1	21	26	-1	9	-1	36	-1	12	4	34	17	22	-1	-1	33	-1	35	-1	1	15	-1	-1	24	-1	-1	5	-1	-1	18	3	-1
-1	36	22	6	-1	-1	-1	-1	11	-1	-1	-1	16	-1	5	21	-1	-1	-1	18	15	-1	-1	-1	-1	-1	-1	3	8	13	28	23	-1	29	2	10
-1	-1	11	3	-1	17	-1	21	-1	18	7	-1	-1	-1	-1	8	33	35	-1	24	29	-1	30	13	-1	1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
