6
1
29	-1	-1	-1	22	-1	-1	30	35	-1	-1	-1	-1	14	-1	27	-1	28	16	24	-1	11	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	1	25	-1	32
-1	1	-1	2	16	-1	27	-1	-1	20	23	25	-1	-1	-1	8	-1	32	-1	14	22	13	33	17	-1	-1	24	-1	3	30	-1	-1	19	-1	-1	34
4	-1	-1	31	30	5	-1	-1	9	-1	-1	14	-1	7	-1	-1	-1	17	22	-1	-1	-1	25	-1	-1	11	-1	-1	18	3	2	-1	29	6	-1	-1
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	21	11	-1	-1	-1	-1	22	-1	-1	-1	-1	3	-1	24	20	-1	25	13	-1	26	-1	-1	-1	18	31
19	-1	-1	35	-1	22	24	-1	12	-1	-1	-1	8	23	-1	-1	20	-1	-1	-1	5	-1	-1	32	-1	-1	36	-1	-1	-1	16	28	34	4	25	27
-1	-1	-1	-1	8	-1	33	18	-1	15	-1	17	3	36	-1	32	34	-1	-1	4	21	24	16	30	12	-1	28	-1	-1	14	-1	7	20	-1	-1	-1
-1	-1	36	13	-1	-1	-1	25	-1	4	30	20	35	-1	-1	-1	-1	-1	11	-1	33	17	-1	1	-1	-1	2	29	-1	19	-1	-1	-1	10	14	15
-1	-1	2	-1	-1	33	-1	-1	16	-1	-1	6	14	10	13	30	-1	-1	31	28	-1	34	-1	19	23	-1	-1	-1	-1	4	-1	-1	21	5	24	-1
11	36	26	-1	-1	3	12	-1	23	7	13	-1	15	16	20	-1	-1	21	32	-1	10	-1	-1	24	9	27	-1	35	28	-1	6	-1	-1	18	17	-1
-1	-1	-1	-1	29	28	-1	-1	17	-1	4	15	33	-1	-1	-1	7	-1	19	35	31	-1	-1	6	30	34	3	-1	-1	-1	21	-1	9	32	-1	12
-1	6	14	-1	32	1	-1	34	31	-1	24	-1	-1	-1	36	2	3	19	-1	21	-1	27	7	-1	-1	4	-1	16	-1	-1	-1	-1	-1	26	-1	30
24	-1	31	-1	19	-1	-1	-1	30	-1	-1	35	-1	-1	8	-1	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	23	14	-1	15	1	-1	-1	-1	4
-1	16	-1	-1	-1	35	-1	14	26	-1	-1	-1	6	-1	-1	-1	32	9	-1	-1	-1	23	-1	-1	-1	-1	33	11	19	-1	22	-1	-1	7	34	5
-1	7	-1	-1	-1	-1	-1	27	32	-1	-1	-1	-1	-1	-1	26	4	23	-1	-1	-1	-1	-1	28	-1	-1	10	-1	29	-1	35	-1	24	-1	-1	-1
12	-1	-1	32	-1	34	9	15	-1	-1	20	-1	24	-1	-1	28	-1	-1	5	-1	7	6	-1	-1	-1	-1	-1	-1	-1	36	31	10	11	29	35	-1
-1	13	5	-1	-1	-1	26	31	-1	-1	-1	19	2	-1	-1	-1	29	-1	-1	15	-1	8	-1	-1	18	16	34	6	-1	-1	-1	-1	-1	30	-1	-1
7	-1	23	8	-1	2	-1	-1	-1	27	-1	30	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	-1	-1	13	-1	4	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	3	-1	31	6	-1	36	-1	-1	-1	33	-1	-1	9	11	-1	-1	-1	19	-1	-1	-1	-1	-1	28	14	-1	-1	-1	-1	12	-1	22	13	-1
27	14	-1	-1	15	-1	3	4	-1	-1	-1	-1	18	-1	-1	36	35	20	-1	33	-1	31	-1	34	-1	-1	11	12	32	23	-1	6	26	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	26	4	34	13	-1	-1	-1	-1	-1	28	29	-1	-1	-1	-1	-1	30	24	20	-1	15	-1	8	-1
