6
1
-1	-1	15	-1	19	-1	-1	18	-1	-1	7	2	-1	26	24	13	36	4	29	-1	-1	27	-1	28	-1	-1	-1	-1	-1	-1	33	-1	21	-1	12	-1
-1	2	4	-1	-1	-1	33	-1	14	-1	-1	10	32	-1	21	31	-1	-1	-1	7	12	-1	11	15	-1	35	1	18	26	28	-1	16	5	-1	25	3
-1	27	-1	-1	-1	-1	15	-1	30	-1	24	28	-1	-1	-1	14	1	2	-1	17	-1	5	9	-1	12	13	11	-1	21	-1	4	-1	18	36	26	20
30	-1	-1	11	-1	25	26	-1	13	-1	20	-1	15	-1	7	-1	-1	-1	22	-1	24	14	-1	-1	-1	-1	33	-1	-1	27	-1	1	-1	17	-1	-1
-1	1	18	-1	-1	23	-1	5	35	-1	-1	-1	34	-1	-1	-1	-1	11	-1	-1	10	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	33	-1	36	19	32	-1	34	-1	-1	-1	5	25	-1	-1	23	21	20	-1	-1	-1	1	15	30	3	16	24	-1	10	-1	27	-1	7	-1
-1	-1	1	-1	11	35	34	9	-1	-1	27	15	19	-1	-1	-1	-1	-1	-1	16	18	25	-1	13	22	-1	4	20	-1	-1	31	7	-1	-1	-1	14
12	-1	-1	-1	-1	26	36	-1	-1	32	33	7	20	22	-1	-1	-1	8	1	31	-1	-1	-1	9	27	-1	30	-1	34	5	-1	29	-1	23	-1	-1
17	30	-1	-1	-1	31	20	26	-1	-1	-1	-1	28	-1	-1	25	27	-1	-1	22	-1	11	-1	-1	-1	33	16	-1	-1	19	35	3	-1	-1	36	-1
9	-1	-1	2	-1	-1	-1	14	-1	22	-1	3	31	-1	35	7	-1	-1	-1	32	21	-1	4	20	-1	-1	-1	-1	11	1	13	-1	19	-1	18	8
-1	-1	-1	15	27	-1	-1	13	-1	4	-1	31	-1	-1	-1	-1	12	24	-1	5	14	-1	-1	-1	35	-1	-1	-1	-1	-1	22	20	32	-1	-1	-1
-1	32	33	-1	24	22	-1	-1	18	2	-1	-1	4	-1	-1	-1	-1	16	-1	3	-1	-1	-1	-1	31	-1	-1	-1	7	36	-1	-1	11	6	-1	27
-1	4	7	9	-1	-1	-1	3	34	21	-1	33	-1	2	-1	-1	5	17	-1	23	16	22	-1	-1	19	-1	-1	28	-1	10	-1	-1	31	-1	-1	-1
2	-1	26	-1	23	-1	11	7	6	10	-1	-1	-1	-1	16	-1	20	-1	-1	-1	-1	-1	21	-1	5	12	18	-1	4	-1	28	-1	35	-1	1	-1
-1	-1	10	17	-1	20	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	26	-1	6	-1	28	15	5	-1	-1	23	-1	32	13	25	34	4	16	-1	27	-1
35	-1	-1	21	3	-1	13	2	5	27	23	-1	-1	6	31	-1	-1	28	-1	-1	-1	24	-1	-1	-1	-1	17	7	-1	-1	8	15	12	-1	-1	25
-1	-1	-1	-1	12	-1	28	15	16	18	4	-1	-1	-1	32	21	8	-1	-1	-1	-1	-1	-1	29	-1	3	-1	35	30	26	-1	-1	-1	-1	5	-1
-1	-1	32	-1	-1	11	25	17	-1	-1	-1	26	-1	19	-1	-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	-1	16	-1	21	36	33	-1	-1	23
3	-1	-1	-1	2	7	-1	6	28	-1	-1	-1	-1	-1	-1	17	25	-1	24	-1	-1	9	13	16	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	25	-1	-1	-1	19	-1	24	-1	16	3	36	35	-1	6	-1	-1	-1	8	26	-1	-1	-1	21	-1	31	10	-1	-1	17	11	-1	-1	-1	9	4
-1	-1	-1	10	4	-1	-1	29	-1	-1	31	27	16	13	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	15	-1	-1	9	-1	-1	26	-1	1	32	35
-1	9	-1	18	16	5	23	8	22	-1	-1	34	29	3	-1	-1	15	-1	4	-1	31	32	-1	12	-1	21	-1	1	-1	-1	-1	25	14	28	13	36
-1	17	-1	-1	-1	-1	-1	25	-1	-1	9	20	-1	-1	-1	8	-1	-1	-1	14	-1	6	19	7	-1	-1	-1	-1	35	2	24	22	23	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	22	14	-1	-1	29	27	10	-1	-1	-1	-1	8	-1	28	-1	30	-1	-1	21	-1	-1
