6
1
-1	36	-1	-1	25	-1	-1	21	-1	23	-1	10	-1	-1	5	8	28	-1	6	-1	-1	16	-1	-1	26	33	-1	30	29	-1	-1	-1	22	3	7	-1
21	-1	-1	17	-1	-1	-1	-1	33	-1	-1	25	11	-1	6	-1	22	-1	20	-1	-1	-1	-1	26	-1	4	13	-1	-1	-1	-1	14	-1	12	36	35
8	6	-1	-1	20	-1	32	-1	-1	26	31	-1	-1	-1	33	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	22	28	-1	-1	17	11	1	5	-1	-1	9
29	-1	-1	19	33	3	-1	-1	-1	-1	-1	24	-1	-1	-1	2	-1	-1	5	1	-1	-1	-1	-1	16	-1	35	8	31	-1	-1	-1	25	-1	4	10
11	16	22	-1	30	5	-1	-1	9	20	-1	-1	-1	14	-1	-1	23	29	36	10	-1	-1	-1	31	-1	1	-1	-1	25	-1	-1	-1	8	-1	-1	2
26	-1	-1	-1	28	24	17	30	16	29	35	-1	25	19	36	-1	34	-1	32	21	-1	8	2	22	14	-1	-1	-1	-1	5	27	20	33	18	-1	-1
20	-1	11	15	-1	29	4	-1	-1	24	-1	-1	-1	36	23	27	17	-1	12	-1	-1	-1	22	19	-1	18	-1	1	10	13	-1	2	28	8	6	-1
28	-1	-1	5	13	-1	-1	22	-1	12	-1	-1	-1	25	4	9	-1	32	34	-1	23	-1	11	-1	-1	-1	26	-1	-1	2	14	-1	3	-1	35	-1
7	-1	-1	34	24	27	-1	10	-1	-1	19	1	-1	29	-1	5	-1	-1	-1	-1	-1	-1	20	-1	33	-1	-1	6	-1	35	9	-1	-1	26	25	-1
-1	-1	19	-1	-1	25	-1	8	-1	-1	14	-1	-1	-1	-1	-1	-1	6	31	-1	-1	-1	-1	18	28	-1	-1	3	-1	7	4	-1	30	-1	-1	-1
31	-1	-1	6	-1	17	-1	-1	-1	25	33	-1	-1	34	28	7	19	-1	-1	4	-1	-1	10	29	12	30	-1	-1	-1	16	-1	-1	1	15	-1	-1
-1	4	26	-1	-1	14	-1	9	-1	-1	-1	17	3	-1	-1	35	-1	24	25	-1	2	30	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	-1	19
-1	29	-1	-1	15	-1	-1	26	36	-1	2	-1	-1	30	-1	-1	20	-1	-1	11	-1	-1	-1	21	4	7	-1	35	6	23	3	8	-1	31	14	-1
3	-1	-1	-1	6	34	-1	-1	21	-1	-1	-1	2	17	10	-1	-1	5	7	-1	-1	33	27	-1	36	-1	30	18	1	-1	-1	32	9	-1	19	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	6	3	-1	12	-1	-1	-1	26	-1	23	31	-1	29	1	24	-1	28	-1	33	22	27	-1	35	7	10	-1	-1
5	21	35	2	-1	-1	33	7	-1	-1	-1	-1	4	-1	-1	-1	14	1	-1	-1	-1	-1	-1	-1	-1	3	16	-1	-1	24	-1	34	18	-1	-1	15
23	26	-1	9	-1	18	-1	-1	34	1	24	-1	-1	22	16	-1	7	11	10	28	-1	-1	3	-1	15	31	-1	20	32	-1	-1	29	-1	6	5	12
24	7	-1	20	32	-1	-1	25	-1	-1	-1	-1	6	-1	-1	-1	35	23	-1	-1	-1	15	-1	30	-1	-1	5	26	-1	-1	-1	-1	36	27	33	21
10	-1	-1	-1	-1	-1	-1	2	30	8	-1	19	17	-1	-1	-1	-1	9	16	-1	-1	-1	21	-1	5	-1	-1	-1	-1	33	-1	-1	-1	-1	3	-1
-1	19	-1	28	-1	36	21	16	-1	-1	-1	-1	13	-1	14	-1	32	34	-1	30	-1	-1	5	-1	-1	2	4	24	8	31	-1	27	20	-1	17	25
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	2	-1	12	-1	-1	15	9	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	21	-1	29	-1
16	34	-1	24	31	-1	-1	27	23	-1	32	-1	26	21	22	20	-1	-1	-1	-1	28	19	18	25	-1	12	3	36	-1	-1	-1	6	10	-1	-1	-1
-1	12	-1	8	-1	-1	3	-1	-1	-1	-1	-1	5	-1	29	-1	-1	-1	4	36	-1	2	-1	10	-1	-1	34	11	-1	32	-1	26	-1	-1	16	-1
2	14	20	21	29	33	-1	-1	7	-1	-1	13	10	-1	30	23	-1	-1	-1	-1	-1	-1	-1	-1	19	17	-1	-1	26	-1	34	-1	-1	5	-1	-1
