6
1
4	-1	16	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	5	-1	-1	-1	-1	9	-1	-1	-1	-1	35	-1	-1	1	-1	-1	-1	14	-1	17	-1	-1	-1
11	25	-1	-1	-1	7	-1	12	34	-1	-1	22	10	9	-1	16	15	-1	-1	29	36	14	21	-1	24	2	-1	13	8	-1	-1	23	-1	-1	-1	4
-1	12	23	-1	33	-1	-1	-1	-1	36	-1	31	-1	-1	-1	-1	-1	-1	4	32	17	8	22	-1	28	-1	-1	26	-1	11	-1	18	-1	27	-1	-1
20	-1	-1	17	-1	10	29	-1	26	1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	34	-1	-1	-1	12	9	-1	-1	7	15	16	-1	19
28	32	35	31	-1	-1	-1	11	16	-1	-1	-1	22	-1	-1	-1	23	8	1	-1	-1	-1	-1	13	29	-1	27	-1	7	6	-1	3	10	36	-1	12
-1	6	26	-1	-1	-1	9	20	3	-1	-1	21	29	-1	-1	-1	-1	7	16	10	-1	25	-1	30	36	23	4	-1	-1	32	-1	35	-1	31	2	28
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	35	-1	-1	32	-1	8	20	23	28	-1	-1	-1	6	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	4	27	19	-1	10	-1	15	-1	7	-1	1	-1	-1	-1	-1	36	35	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	20	8	-1	-1	-1	25	12	33	30	11	-1	-1	14	3	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	24	33	-1	-1	14	-1	6	17	-1	30	27	-1	-1	-1	28	-1	-1	-1	-1	-1	26	9	-1	-1	-1	-1	36	13	-1	22	-1	-1	-1	-1
13	-1	-1	9	-1	-1	-1	-1	23	-1	18	34	-1	21	4	6	16	20	-1	17	30	-1	1	-1	-1	25	-1	10	31	-1	5	-1	12	-1	-1	2
-1	31	-1	23	5	18	-1	-1	28	32	1	-1	24	-1	-1	29	36	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	21	-1	-1	20	30	14	-1	17
