6
1
5	-1	14	19	-1	17	-1	-1	-1	-1	18	-1	4	-1	9	32	10	-1	-1	15	-1	-1	-1	29	-1	23	24	-1	-1	-1	-1	27	31	12	7	-1
-1	-1	16	14	-1	5	13	-1	-1	-1	17	11	6	-1	-1	15	12	22	18	-1	7	-1	35	-1	30	-1	-1	-1	-1	19	-1	-1	32	34	1	23
-1	32	-1	8	-1	-1	29	-1	-1	-1	9	23	-1	-1	34	33	36	-1	6	-1	1	28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
1	4	36	-1	3	-1	-1	-1	27	24	32	-1	-1	-1	35	31	-1	16	19	-1	12	-1	29	-1	8	2	-1	6	22	-1	-1	9	11	7	-1	-1
-1	-1	27	-1	24	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	19	25	32	-1	-1	30	-1	-1	-1	17	7	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	18	26	-1	31	-1	30	12	22	-1	28	-1	21	-1	-1	7	-1	-1	-1	9	-1	-1	-1	3	-1	-1	-1	33	11	-1	36	-1	-1	-1	2
12	34	7	-1	-1	21	-1	-1	-1	18	-1	-1	2	26	-1	-1	-1	-1	3	-1	-1	-1	11	-1	32	-1	-1	36	-1	-1	22	-1	-1	-1	33	-1
-1	-1	26	7	10	-1	-1	22	23	15	-1	16	14	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	11	-1	30	-1	-1	12	-1	-1	-1	-1	-1	13	-1
-1	3	-1	-1	-1	25	4	7	-1	-1	26	-1	-1	-1	-1	1	8	2	16	-1	-1	-1	27	-1	9	32	-1	-1	6	-1	12	11	-1	23	20	-1
16	36	9	12	1	-1	-1	-1	-1	13	-1	-1	-1	15	26	-1	-1	30	-1	-1	-1	23	-1	-1	34	-1	-1	-1	11	-1	-1	10	-1	32	2	-1
34	31	-1	15	4	-1	-1	6	-1	-1	24	1	-1	-1	13	-1	16	9	12	26	-1	-1	-1	8	23	3	-1	-1	-1	-1	18	21	27	35	-1	28
-1	-1	11	-1	-1	-1	30	-1	19	29	10	-1	36	-1	3	7	27	-1	-1	6	-1	-1	-1	-1	-1	35	-1	-1	18	28	26	-1	8	5	15	-1
27	-1	-1	-1	-1	29	12	33	-1	-1	-1	-1	-1	23	-1	-1	11	4	34	18	15	-1	-1	32	5	-1	26	-1	16	31	-1	-1	-1	30	-1	3
