6
1
-1	-1	25	-1	21	10	-1	15	6	18	-1	-1	-1	32	31	11	-1	-1	28	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	-1	24	-1	30	3
-1	15	24	32	-1	31	29	-1	2	-1	-1	-1	-1	-1	26	35	-1	-1	-1	-1	-1	25	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	22	-1	20	17
-1	-1	-1	21	-1	16	-1	-1	24	17	-1	-1	14	-1	-1	32	3	15	29	30	-1	-1	-1	-1	-1	26	36	33	28	-1	31	-1	-1	10	-1	-1
1	10	3	9	7	-1	19	30	-1	6	-1	32	-1	22	16	27	5	-1	-1	-1	2	-1	26	34	25	14	-1	21	18	8	-1	23	-1	-1	-1	29
-1	-1	26	-1	17	-1	21	-1	18	-1	11	8	-1	6	36	30	-1	-1	-1	-1	5	-1	1	-1	34	-1	-1	-1	23	24	-1	-1	4	-1	-1	32
-1	36	27	8	-1	-1	-1	33	-1	13	23	-1	2	17	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	1	15	19	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	23	20	-1	-1	-1	-1	27	35	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	36	28	-1	6	-1	4	2	-1	13	-1	1	9	15	19
-1	-1	-1	-1	-1	-1	-1	20	21	-1	33	-1	-1	-1	-1	28	-1	-1	27	35	29	30	2	-1	-1	-1	-1	-1	26	6	-1	-1	-1	25	-1	18
-1	13	-1	6	-1	19	-1	-1	32	-1	-1	1	-1	9	11	22	-1	-1	7	-1	-1	24	12	25	-1	-1	20	10	-1	-1	36	14	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	5	31	15	-1	27	-1	6	-1	2	-1	-1	-1	13	-1	-1	1	-1	25	-1	12	36	33	-1	-1	-1	-1	-1	20
36	-1	-1	25	-1	-1	10	26	12	34	13	16	18	29	24	20	-1	-1	15	-1	-1	-1	19	4	7	9	22	17	31	-1	6	1	21	3	8	-1
33	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	13	-1	-1	14	-1	10	17	-1	20	-1	31	-1	-1	30	21	-1	11	-1	19	22	7	5	12	-1
20	-1	8	-1	10	27	-1	-1	-1	29	-1	35	31	25	-1	-1	30	-1	-1	32	-1	18	-1	-1	2	-1	14	1	19	-1	-1	-1	-1	-1	4	13
25	-1	-1	-1	5	-1	-1	13	17	30	-1	-1	-1	3	-1	-1	11	-1	10	-1	8	34	20	-1	24	12	-1	16	-1	21	-1	-1	-1	31	26	36
3	16	32	-1	-1	-1	-1	-1	9	-1	8	12	10	-1	20	17	-1	-1	2	24	35	7	-1	13	-1	31	27	-1	-1	19	22	21	33	30	-1	-1
12	6	17	-1	-1	13	36	29	-1	3	-1	19	8	14	-1	31	26	21	16	-1	27	-1	5	23	-1	-1	-1	35	-1	18	-1	10	-1	-1	2	-1
-1	24	10	-1	-1	-1	-1	-1	16	-1	-1	34	1	27	-1	-1	12	-1	14	-1	-1	22	-1	32	-1	7	13	-1	20	-1	-1	9	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	22	10	-1	-1	-1	16	-1	-1	-1	-1	9	1	-1	-1	-1	-1	18	17	32	-1	-1	34	26	-1	-1	23	24	14	-1
27	30	15	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	9	-1	-1	-1	-1	-1	11	-1	10	-1	-1	-1	-1	-1	1	16
