6
1
8	32	16	-1	30	26	-1	23	22	12	-1	-1	21	35	-1	-1	27	9	-1	-1	-1	-1	-1	-1	28	29	-1	-1	15	-1	-1	-1	-1	17	4	-1
24	31	-1	-1	-1	-1	15	8	35	-1	-1	-1	-1	-1	29	-1	23	5	6	-1	-1	-1	17	-1	-1	10	-1	26	1	-1	-1	9	-1	13	-1	-1
-1	-1	-1	19	4	7	1	-1	10	-1	-1	-1	31	-1	-1	15	24	-1	9	22	33	-1	27	14	5	-1	-1	6	-1	-1	-1	18	-1	28	8	25
-1	-1	11	-1	26	-1	4	25	-1	9	-1	-1	-1	21	7	-1	2	-1	-1	-1	16	1	-1	15	-1	-1	36	22	29	17	-1	-1	23	12	10	27
5	-1	36	-1	-1	8	-1	-1	12	30	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	32	-1	4	27	18	-1	-1	-1	31	-1	-1	6	14	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	2	8	25	10	-1	16	-1	-1	35	-1	28	4	22	19	36	-1	24
10	-1	-1	-1	-1	-1	23	-1	-1	11	-1	-1	36	27	18	-1	30	28	7	19	-1	-1	4	5	20	9	-1	-1	31	-1	-1	15	-1	-1	26	-1
2	-1	-1	36	-1	-1	-1	-1	-1	18	35	-1	15	7	30	-1	25	33	14	9	11	8	-1	-1	27	-1	-1	-1	-1	-1	-1	17	-1	34	-1	-1
-1	14	-1	-1	8	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	32	7	16	-1	-1	18	12	-1	19	9	-1	-1	-1	11	31	-1	28
-1	4	24	7	-1	21	16	33	6	19	-1	34	-1	14	-1	-1	-1	-1	17	3	1	-1	-1	-1	35	8	-1	-1	-1	-1	10	-1	-1	-1	9	-1
-1	-1	13	-1	-1	-1	7	17	29	-1	-1	-1	-1	19	22	-1	-1	-1	-1	-1	-1	18	34	-1	10	-1	33	-1	-1	-1	35	14	-1	-1	32	-1
9	35	-1	5	18	-1	-1	11	30	-1	36	10	-1	34	-1	21	-1	31	19	-1	29	-1	-1	-1	3	-1	28	17	-1	-1	-1	23	-1	4	-1	7
16	29	-1	25	-1	-1	-1	-1	-1	28	-1	24	9	-1	3	-1	11	-1	10	-1	-1	33	-1	26	-1	-1	-1	32	34	-1	19	8	-1	1	-1	-1
36	-1	-1	26	-1	-1	-1	10	-1	1	33	28	14	15	-1	30	-1	29	11	-1	3	-1	20	-1	17	18	-1	-1	-1	-1	-1	32	-1	24	-1	13
29	5	3	12	1	-1	14	-1	-1	-1	-1	25	-1	9	-1	-1	8	-1	-1	27	24	-1	-1	19	-1	4	20	-1	-1	13	-1	6	-1	-1	-1	31
-1	28	-1	31	32	15	5	-1	23	-1	-1	19	-1	-1	6	-1	-1	-1	29	17	14	10	-1	-1	-1	-1	27	-1	-1	1	-1	4	-1	16	-1	-1
-1	21	18	-1	-1	20	27	-1	-1	-1	12	4	5	-1	28	17	-1	-1	-1	-1	26	22	7	-1	-1	-1	-1	-1	-1	-1	-1	33	3	23	-1	-1
33	13	-1	-1	16	-1	-1	-1	-1	32	26	8	27	11	-1	24	-1	21	-1	-1	-1	-1	-1	-1	6	28	30	-1	-1	-1	1	-1	10	22	2	-1
22	6	35	-1	-1	24	18	-1	-1	20	-1	-1	19	25	4	2	33	-1	-1	31	-1	-1	-1	-1	9	3	26	34	-1	21	-1	29	28	-1	12	-1
