6
1
-1	25	18	17	-1	-1	-1	-1	14	34	12	-1	-1	-1	11	1	13	23	7	-1	26	-1	2	-1	29	-1	3	31	-1	32	28	-1	33	19	-1	-1
31	33	2	19	-1	-1	-1	16	-1	-1	-1	13	35	-1	27	-1	17	4	5	-1	9	18	-1	-1	-1	-1	20	-1	-1	-1	21	1	22	24	11	34
4	1	20	-1	-1	30	-1	-1	-1	29	27	11	28	19	-1	-1	22	-1	8	-1	3	-1	-1	24	23	14	-1	6	-1	-1	26	-1	-1	7	2	36
-1	27	-1	15	9	13	-1	23	22	19	2	-1	29	-1	-1	34	-1	12	-1	21	33	28	11	-1	30	-1	4	-1	1	26	-1	32	14	31	35	8
-1	16	11	34	26	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	7	24	-1	13	-1	6	19	29	-1	-1	-1	-1	-1	8	33	-1	32	-1	-1	9
6	18	-1	-1	-1	-1	16	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	7	24	30	-1	-1	-1	-1	12	-1	-1	25	-1	-1
10	4	-1	-1	-1	-1	20	-1	-1	11	-1	30	25	-1	-1	-1	19	14	28	-1	17	-1	-1	-1	-1	-1	-1	34	33	12	36	7	31	-1	-1	-1
5	13	-1	-1	30	-1	34	-1	3	25	-1	33	-1	-1	36	11	2	-1	31	12	-1	-1	-1	22	-1	-1	-1	-1	7	1	19	28	-1	-1	18	4
20	19	7	-1	24	35	12	-1	18	4	13	-1	6	22	-1	-1	-1	-1	-1	33	-1	27	30	25	-1	23	28	3	11	21	-1	26	-1	-1	-1	-1
15	31	-1	25	36	3	22	5	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	2	27	-1	17	-1	-1	30	8	35
