6
1
33	-1	-1	19	-1	31	23	-1	9	-1	22	29	-1	-1	-1	14	8	-1	27	28	17	-1	32	-1	-1	30	18	35	-1	34	-1	-1	-1	-1	11	-1
-1	-1	35	1	-1	-1	-1	19	31	-1	10	-1	-1	-1	-1	-1	-1	-1	4	-1	13	14	-1	-1	-1	12	-1	22	-1	16	15	-1	17	27	-1	-1
-1	-1	23	-1	-1	-1	5	33	32	28	-1	18	-1	-1	-1	6	10	26	-1	-1	16	30	-1	-1	-1	13	-1	36	15	21	35	19	-1	7	-1	12
29	34	-1	26	-1	13	-1	-1	-1	-1	15	17	-1	12	16	-1	7	18	-1	-1	-1	23	-1	10	1	14	-1	-1	-1	20	2	22	3	6	36	-1
-1	-1	9	10	-1	30	-1	-1	-1	-1	-1	-1	13	28	-1	-1	-1	19	-1	36	18	33	-1	7	-1	29	-1	-1	-1	-1	-1	32	25	-1	-1	21
1	25	27	-1	-1	-1	-1	7	-1	-1	-1	4	32	-1	-1	34	21	-1	26	-1	-1	17	-1	12	-1	6	36	-1	20	-1	29	14	-1	-1	-1	-1
-1	11	-1	-1	4	21	-1	3	-1	26	8	-1	-1	-1	-1	-1	-1	12	-1	20	-1	-1	35	-1	23	-1	22	-1	-1	-1	-1	-1	-1	18	-1	5
5	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	15	19	10	-1	-1	33	-1	2	-1	-1	14	-1	8	-1	-1	-1	-1	36	30	-1	3	-1	22
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	14	-1	11	-1	-1	30	-1	-1	-1	4	3	10	-1	29	-1	25	15	-1	-1	26	-1	-1	-1	8	32	19
-1	-1	32	15	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	36	23	-1	-1	-1	-1	-1	27	14	-1	1	18	-1	21	16	-1	-1	-1
-1	12	14	-1	-1	34	-1	-1	-1	24	-1	19	-1	18	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	16	-1	-1	11	30	13	-1	-1	2	4	33
