6
1
-1	33	-1	-1	14	13	-1	-1	9	35	-1	-1	-1	-1	-1	-1	23	-1	-1	27	-1	-1	-1	-1	-1	-1	31	-1	-1	15	-1	32	-1	-1	36	30
-1	-1	-1	-1	-1	7	23	2	-1	13	-1	-1	-1	-1	-1	-1	5	-1	32	-1	15	6	-1	-1	-1	-1	-1	-1	-1	36	31	29	4	-1	26	-1
22	-1	2	20	18	12	-1	-1	-1	-1	-1	32	-1	8	-1	9	10	-1	-1	-1	-1	31	30	33	14	-1	13	27	3	-1	16	34	21	1	6	11
-1	31	20	12	22	-1	1	28	-1	-1	8	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	9	-1	-1	-1	3	-1	30	-1	33
7	-1	17	33	-1	-1	-1	6	-1	-1	27	-1	36	26	-1	-1	4	-1	-1	5	-1	-1	-1	8	-1	-1	-1	-1	-1	2	1	-1	-1	-1	-1	24
26	-1	36	-1	-1	-1	-1	14	-1	31	-1	-1	6	10	21	17	11	-1	-1	-1	22	-1	32	-1	-1	-1	35	-1	-1	8	20	-1	-1	-1	34	-1
6	19	15	10	-1	-1	-1	-1	-1	16	20	-1	-1	1	29	5	-1	28	-1	-1	-1	17	-1	-1	33	34	-1	-1	-1	-1	-1	14	-1	-1	-1	21
-1	24	-1	1	-1	35	-1	-1	7	29	-1	-1	-1	-1	-1	-1	9	-1	28	-1	-1	-1	-1	-1	-1	11	19	-1	-1	-1	17	-1	25	-1	4	-1
-1	-1	8	-1	13	28	-1	35	4	15	-1	-1	-1	20	2	-1	3	-1	-1	-1	1	19	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	26	-1	-1
18	-1	-1	35	-1	23	17	-1	-1	30	-1	3	28	-1	16	4	25	20	-1	24	6	1	-1	7	-1	13	21	-1	-1	12	-1	-1	22	-1	19	31
-1	15	-1	-1	11	-1	18	-1	23	-1	-1	-1	-1	-1	6	30	-1	-1	-1	16	-1	-1	-1	-1	19	-1	-1	2	-1	20	-1	-1	-1	-1	13	-1
-1	5	25	-1	21	-1	11	13	-1	22	-1	29	-1	-1	32	-1	-1	-1	-1	19	-1	27	-1	-1	-1	8	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	6	17	26	19	14	-1	21	-1	-1	22	-1	-1	12	8	10	20	-1	-1	-1	-1	28	-1	3	7	-1	34	-1	1	-1	4	29	36
-1	1	-1	4	-1	-1	-1	-1	20	-1	-1	12	24	-1	-1	-1	-1	10	9	-1	-1	-1	11	-1	35	-1	-1	-1	15	-1	21	25	-1	34	3	18
12	36	13	26	-1	3	31	25	-1	-1	-1	16	5	-1	-1	11	33	-1	4	-1	32	-1	-1	18	-1	-1	-1	-1	29	-1	2	-1	-1	-1	-1	27
-1	-1	4	-1	-1	-1	-1	-1	-1	5	3	-1	-1	-1	-1	-1	30	26	33	13	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	31	2	11	14	21	23	19	-1	6	32	-1	-1	30	7	8	3	10	-1	-1	-1	-1	-1	25	-1	-1	1	-1	33	-1
13	22	-1	28	-1	-1	-1	33	15	-1	-1	20	-1	12	-1	-1	-1	31	36	26	-1	-1	6	32	-1	-1	-1	-1	19	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	3	1	-1	-1	13	17	36	-1	14	-1	9	-1	20	4	-1	12	-1	34	-1	-1	16	33	-1	-1	21	-1	32	-1	-1	23	2	-1
-1	-1	-1	25	33	-1	-1	23	-1	4	32	-1	15	27	5	-1	-1	-1	-1	-1	-1	-1	19	1	22	35	-1	-1	26	-1	-1	13	30	-1	21	17
32	-1	19	7	5	-1	-1	-1	18	-1	30	-1	-1	-1	3	-1	-1	33	-1	-1	-1	4	-1	21	17	-1	-1	8	20	-1	29	-1	-1	-1	-1	-1
