6
1
27	21	-1	-1	-1	12	-1	-1	-1	9	-1	-1	-1	-1	13	-1	-1	-1	-1	32	22	15	35	19	-1	5	8	-1	34	-1	-1	4	-1	-1	-1	-1
-1	7	10	33	-1	35	-1	26	-1	1	34	-1	27	-1	21	2	4	11	-1	-1	-1	25	5	-1	18	24	-1	30	14	13	-1	-1	9	15	32	22
-1	-1	2	-1	-1	-1	-1	5	-1	-1	35	8	-1	30	36	-1	-1	-1	28	11	13	-1	-1	-1	-1	-1	-1	20	10	-1	-1	-1	3	-1	-1	33
25	-1	28	17	-1	-1	22	-1	-1	33	-1	7	35	29	-1	34	1	-1	4	-1	26	10	8	-1	-1	2	-1	-1	-1	21	-1	16	-1	-1	13	-1
24	13	-1	18	5	11	23	30	36	-1	-1	-1	6	8	-1	28	7	-1	-1	-1	-1	-1	14	1	-1	-1	-1	27	-1	-1	-1	19	-1	21	-1	-1
4	20	31	23	-1	-1	13	28	-1	-1	10	-1	22	5	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	1	33	26	-1	25	17	7	-1	-1	34	-1	11
-1	-1	8	-1	2	-1	28	36	13	21	33	-1	-1	-1	-1	-1	-1	-1	23	-1	3	-1	29	7	-1	-1	-1	-1	-1	34	35	-1	-1	5	17	32
-1	-1	-1	-1	-1	-1	12	-1	-1	27	-1	-1	21	13	-1	14	17	-1	22	10	-1	8	-1	-1	36	-1	25	-1	-1	-1	30	-1	23	19	24	2
1	3	-1	-1	-1	20	35	-1	22	-1	-1	-1	36	-1	-1	-1	32	-1	-1	24	-1	-1	16	31	-1	10	23	-1	-1	-1	14	-1	-1	-1	29	-1
-1	-1	-1	35	-1	-1	9	1	30	-1	-1	-1	19	-1	2	23	11	-1	-1	18	25	20	36	-1	16	-1	-1	-1	-1	-1	10	-1	-1	-1	31	27
23	-1	-1	-1	-1	27	-1	31	7	-1	15	18	8	34	-1	9	-1	-1	33	-1	19	1	-1	28	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	15	31	16	-1	-1	-1	-1	29	-1	-1	24	22	35	-1	-1	-1	-1	30	17	26	-1	20	-1	13	-1	-1	27	-1	-1	7	-1	-1	8
