6
1
1	3	4	6	-1	-1	-1	-1	19	-1	-1	16	-1	13	22	2	-1	-1	7	36	-1	-1	24	-1	23	-1	-1	-1	35	29	33	28	30	-1	12	-1
-1	33	-1	20	-1	-1	-1	-1	-1	10	-1	28	-1	-1	31	29	8	9	23	26	-1	25	14	35	-1	-1	34	22	-1	-1	11	36	-1	-1	17	-1
-1	12	28	36	-1	22	-1	8	29	31	-1	35	-1	-1	-1	-1	27	-1	1	13	-1	6	-1	30	9	17	7	-1	-1	15	-1	-1	18	25	2	-1
-1	15	-1	-1	-1	5	-1	12	-1	3	23	20	-1	-1	17	33	-1	-1	4	19	-1	-1	21	-1	-1	13	-1	-1	25	8	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	1	-1	22	-1	-1	36	-1	-1	-1	14	2	29	-1	-1	-1	20	28	18	-1	-1	31	-1	-1	7	35	-1	-1	-1
-1	34	-1	-1	-1	-1	21	15	-1	-1	30	7	-1	16	-1	-1	23	-1	22	9	28	-1	33	12	-1	-1	4	-1	2	-1	27	6	-1	13	29	31
2	-1	8	28	18	34	27	-1	-1	-1	1	-1	-1	-1	21	-1	19	33	-1	-1	-1	-1	35	-1	20	-1	15	7	-1	-1	6	-1	-1	-1	32	-1
14	1	27	-1	31	30	-1	-1	4	5	7	6	-1	17	-1	-1	26	20	34	15	-1	10	23	16	24	-1	-1	-1	3	33	-1	-1	22	29	-1	-1
-1	13	-1	24	25	-1	33	-1	-1	-1	-1	-1	-1	6	-1	5	-1	-1	29	14	-1	8	1	7	-1	-1	22	12	19	10	-1	-1	28	-1	27	9
22	9	10	17	21	15	-1	-1	35	28	2	-1	7	-1	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	5	-1	34	-1	26	-1	-1	-1	31	20	33
-1	-1	-1	-1	29	-1	-1	-1	20	-1	-1	10	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	11	-1	-1	-1	13	-1	-1	17	-1	5	36	34	25	3
33	5	16	-1	3	35	-1	30	31	-1	34	-1	-1	-1	-1	-1	-1	1	-1	21	-1	12	-1	6	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1
