6
1
-1	15	20	-1	24	25	21	19	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	32	27	-1	5	-1	17	-1	-1	9	22	-1	23	34	13	-1	-1
-1	26	11	-1	-1	21	-1	-1	-1	-1	7	29	1	32	25	-1	-1	-1	-1	-1	23	35	-1	36	-1	-1	-1	19	24	20	-1	8	-1	2	-1	17
-1	-1	-1	-1	17	-1	-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	7	9	-1
-1	19	-1	-1	4	7	14	32	23	-1	36	-1	5	8	17	26	-1	9	2	-1	-1	-1	13	15	28	-1	-1	-1	-1	34	16	24	-1	21	18	-1
23	-1	-1	-1	-1	36	-1	-1	-1	-1	13	-1	-1	24	31	-1	15	-1	28	-1	-1	29	-1	-1	-1	30	7	-1	-1	-1	-1	-1	-1	35	3	1
2	27	6	-1	21	15	-1	1	8	13	18	-1	-1	17	3	32	14	-1	-1	33	5	-1	12	23	-1	-1	26	-1	25	19	29	-1	-1	-1	-1	-1
-1	-1	9	-1	5	-1	4	36	-1	-1	-1	-1	26	-1	20	-1	-1	-1	24	-1	-1	6	32	-1	12	34	33	-1	16	-1	-1	-1	23	14	-1	18
-1	-1	23	-1	14	-1	12	-1	-1	-1	-1	-1	27	-1	-1	11	1	16	13	4	36	17	-1	22	5	20	-1	-1	18	-1	25	-1	9	-1	24	-1
33	-1	-1	-1	34	10	-1	-1	14	-1	25	17	-1	12	-1	9	21	-1	7	11	-1	31	-1	-1	2	-1	28	23	-1	35	-1	5	32	-1	30	-1
-1	-1	-1	32	11	18	23	-1	-1	-1	-1	-1	-1	36	-1	-1	34	-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	33	-1	13
28	-1	-1	12	-1	-1	31	15	-1	-1	-1	-1	18	-1	-1	24	23	33	30	9	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	-1	20	-1
-1	-1	-1	33	9	5	35	14	2	11	-1	-1	15	-1	13	27	-1	-1	-1	-1	12	1	19	24	-1	-1	16	-1	-1	-1	28	31	-1	-1	-1	-1
36	28	35	6	20	11	-1	-1	12	17	31	10	32	23	26	30	16	24	-1	22	-1	8	4	13	-1	2	14	15	-1	3	9	-1	-1	29	-1	34
4	-1	27	31	8	-1	33	-1	13	36	-1	23	-1	11	6	-1	12	-1	-1	-1	-1	26	-1	35	1	-1	-1	25	-1	-1	-1	-1	-1	15	2	-1
-1	-1	22	19	-1	-1	25	-1	-1	21	-1	-1	31	28	-1	-1	-1	-1	-1	2	11	-1	-1	-1	29	-1	32	-1	-1	-1	35	-1	12	-1	-1	-1
-1	12	-1	2	1	-1	30	24	-1	-1	-1	20	-1	9	19	-1	-1	-1	-1	28	31	-1	27	-1	-1	-1	35	-1	6	-1	4	13	-1	32	-1	-1
29	13	21	24	15	3	32	-1	-1	4	-1	-1	-1	20	-1	-1	-1	-1	34	14	-1	16	23	33	18	-1	31	-1	8	-1	-1	17	26	-1	-1	-1
