6
1
-1	6	-1	-1	-1	31	23	-1	7	-1	-1	1	-1	30	18	-1	-1	-1	17	-1	-1	36	-1	-1	8	10	-1	5	26	15	-1	13	-1	-1	32	-1
-1	7	-1	-1	9	25	-1	-1	-1	-1	31	24	-1	-1	-1	-1	-1	3	-1	1	2	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	8	20	6	-1	-1
33	-1	19	-1	-1	-1	-1	9	-1	30	-1	-1	29	21	31	11	6	4	7	32	-1	-1	-1	18	-1	16	-1	-1	23	28	-1	-1	-1	36	2	-1
17	13	-1	34	36	21	35	-1	-1	15	20	-1	-1	-1	8	-1	-1	32	-1	-1	29	-1	-1	12	-1	-1	-1	-1	1	-1	-1	-1	23	24	-1	25
30	-1	-1	18	-1	-1	8	-1	29	-1	-1	2	-1	-1	-1	9	7	-1	23	26	6	-1	-1	-1	-1	-1	12	25	-1	-1	-1	5	-1	33	27	-1
15	23	24	-1	12	29	36	-1	-1	-1	3	32	17	5	10	13	33	16	25	-1	-1	-1	-1	9	31	-1	-1	-1	2	-1	-1	7	34	11	1	-1
-1	-1	15	11	17	-1	-1	24	19	-1	13	-1	33	-1	-1	-1	-1	35	32	12	-1	-1	26	-1	14	-1	-1	-1	10	29	2	22	-1	-1	36	-1
-1	4	-1	-1	-1	-1	14	1	35	-1	-1	11	13	15	-1	-1	24	20	-1	-1	-1	33	-1	7	-1	30	17	-1	27	32	-1	-1	-1	26	-1	-1
-1	-1	-1	30	32	14	-1	-1	-1	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	2	25	3	-1	-1	-1	24	23	-1	4	-1	-1	19
7	-1	-1	33	35	19	3	-1	-1	18	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	31	27	15	-1	-1	-1	-1	-1	-1	16	17	-1	-1	-1	-1	-1
24	18	29	-1	-1	-1	-1	28	27	-1	-1	-1	-1	3	-1	-1	-1	-1	30	-1	-1	23	19	-1	7	-1	26	8	9	4	20	34	31	5	21	11
-1	36	10	-1	-1	27	9	29	-1	-1	-1	-1	25	-1	-1	-1	32	-1	21	13	14	17	-1	-1	11	-1	-1	12	31	-1	30	-1	-1	-1	8	-1
14	20	-1	-1	23	-1	-1	16	-1	-1	-1	-1	-1	27	-1	34	8	28	-1	6	-1	-1	25	-1	26	-1	-1	21	13	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	24	-1	21	34	-1	26	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	31	28	-1	-1	35	7	-1	29	18	19	11	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	11	-1	31	1	20	-1	-1	-1	-1	-1	-1	29	9	-1	-1	12	26	2	5	-1	36	24	-1	-1	10	-1	-1	25	-1
-1	30	-1	-1	22	-1	4	7	3	5	-1	-1	-1	2	21	31	29	9	-1	33	23	13	17	-1	27	-1	-1	-1	-1	-1	-1	28	16	-1	-1	-1
-1	11	36	-1	29	18	-1	-1	25	-1	-1	13	-1	-1	26	-1	22	10	-1	27	-1	-1	7	15	23	8	28	-1	-1	30	-1	31	5	21	20	-1
13	10	-1	9	31	-1	15	27	-1	-1	-1	28	5	-1	-1	-1	-1	12	24	-1	-1	19	-1	21	-1	1	3	-1	-1	-1	-1	36	14	-1	4	30
