6
1
35	-1	20	21	31	-1	22	-1	-1	-1	-1	-1	28	25	-1	-1	-1	2	-1	24	29	-1	-1	-1	17	36	26	-1	-1	16	-1	8	-1	-1	5	18
8	-1	-1	-1	10	3	6	-1	-1	33	-1	-1	-1	4	-1	35	21	-1	20	13	-1	-1	-1	17	12	23	5	-1	11	-1	-1	30	-1	-1	-1	25
-1	-1	30	-1	32	5	-1	-1	-1	-1	-1	8	13	-1	-1	-1	-1	26	-1	-1	22	2	-1	9	-1	-1	-1	27	25	-1	-1	-1	35	14	28	12
-1	22	-1	-1	-1	34	-1	28	-1	-1	11	29	31	-1	-1	-1	-1	30	12	-1	18	-1	25	-1	-1	-1	-1	-1	-1	-1	17	10	2	-1	19	-1
11	-1	-1	17	-1	2	-1	-1	-1	10	9	18	-1	1	27	-1	22	14	-1	-1	35	-1	-1	30	24	-1	-1	-1	-1	-1	21	3	20	4	7	-1
12	29	-1	9	15	-1	-1	-1	-1	-1	-1	30	-1	5	-1	-1	7	18	-1	11	34	-1	10	27	-1	3	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	12	-1	13	27	-1	3	18	24	6	-1	-1	-1	29	30	8	-1	10	28	7	15	-1	21	9	20	25	-1	-1	-1	-1	16	5	36	-1
-1	26	-1	-1	-1	32	-1	36	-1	-1	-1	-1	-1	12	4	13	-1	20	24	9	-1	-1	-1	-1	-1	-1	10	17	-1	-1	31	25	15	-1	18	-1
-1	24	-1	16	-1	-1	17	-1	7	-1	-1	-1	9	34	-1	28	-1	21	-1	26	-1	22	3	31	-1	-1	27	-1	15	-1	-1	-1	8	-1	33	-1
-1	-1	28	-1	-1	15	-1	-1	-1	5	-1	-1	3	-1	14	36	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	23	17	24	2	-1
14	-1	-1	31	33	25	-1	-1	21	-1	-1	-1	-1	2	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1	-1	36	-1	-1	13	-1	1	32	22	-1	9
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	14	-1	31	-1	-1	23	19	6	-1	12	-1	2	-1	35	24	-1	16	-1	-1	30	-1	-1	27	-1	-1
