6
1
-1	-1	14	-1	-1	-1	6	-1	35	-1	32	-1	9	27	-1	-1	-1	-1	-1	-1	29	10	30	31	-1	5	24	-1	4	22	28	26	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	2	21	-1	-1	7	32	-1	8	1	-1	17	-1	-1	3	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	35	-1
22	-1	12	7	-1	33	-1	6	-1	23	2	-1	19	-1	-1	-1	-1	-1	-1	-1	28	-1	20	32	-1	-1	-1	35	-1	-1	-1	5	9	27	-1	13
-1	34	-1	-1	1	36	-1	17	-1	-1	3	7	29	-1	30	-1	-1	35	18	14	-1	31	19	26	-1	24	27	8	-1	-1	33	-1	23	-1	-1	-1
-1	-1	9	35	17	-1	-1	-1	10	-1	14	-1	-1	26	21	6	23	-1	16	4	2	36	12	27	-1	33	29	-1	1	34	11	-1	18	-1	-1	31
-1	-1	31	19	29	-1	28	-1	18	-1	26	20	33	34	4	14	-1	-1	-1	-1	-1	30	15	-1	-1	-1	7	-1	22	-1	3	-1	-1	-1	21	-1
26	-1	-1	-1	-1	-1	34	-1	33	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	28	16	-1	-1	-1	36	30	6	-1	10
-1	18	11	13	4	15	24	36	-1	-1	31	-1	1	17	-1	-1	9	10	21	-1	33	-1	35	-1	-1	32	-1	-1	6	5	-1	-1	-1	28	14	-1
-1	-1	19	1	15	-1	-1	9	-1	3	34	-1	-1	-1	-1	-1	14	21	-1	-1	31	7	10	-1	16	-1	-1	-1	24	-1	-1	-1	2	35	11	-1
-1	-1	-1	-1	-1	-1	18	-1	22	21	15	33	8	28	-1	12	-1	19	-1	3	6	35	-1	-1	-1	20	-1	5	-1	-1	-1	-1	31	-1	9	-1
-1	-1	23	29	-1	3	-1	24	4	36	8	11	-1	-1	-1	1	-1	17	-1	5	19	-1	27	18	-1	15	-1	14	-1	21	26	-1	-1	30	-1	-1
7	-1	-1	-1	-1	-1	17	35	-1	26	-1	30	-1	-1	2	-1	36	-1	4	-1	-1	1	-1	16	22	3	-1	-1	-1	29	-1	28	20	-1	15	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	18	-1	-1	-1	9	-1	-1	15	10	-1	2	36	17	-1	1	-1	12	-1	29	21
-1	31	22	16	-1	-1	-1	-1	-1	32	6	-1	-1	24	15	-1	10	9	-1	-1	21	-1	-1	-1	18	8	4	7	35	11	-1	-1	-1	-1	-1	19
-1	-1	3	-1	-1	16	-1	-1	-1	-1	-1	9	30	36	-1	22	-1	-1	-1	10	35	27	32	-1	-1	-1	5	-1	-1	28	2	-1	-1	-1	13	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	1	-1	15	26	-1	19	14	17	-1	-1	-1	-1	-1	36	-1	-1	18	-1	-1	35	-1	-1	-1	-1	-1
-1	28	36	-1	-1	-1	33	-1	24	-1	7	-1	35	-1	-1	-1	6	8	-1	-1	-1	15	-1	-1	4	-1	-1	32	-1	2	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	4	-1	18	-1	27	9	-1	-1	33	-1	-1	-1	28	-1	17	25	-1	-1	-1	-1	-1	-1	11	19	-1	-1
-1	-1	13	-1	-1	31	32	-1	-1	-1	29	-1	-1	-1	-1	7	25	16	-1	-1	4	18	34	14	-1	22	-1	10	19	-1	27	-1	-1	36	28	3
-1	-1	7	-1	18	19	-1	27	6	-1	13	14	-1	-1	-1	17	-1	-1	30	-1	-1	-1	9	36	21	-1	-1	-1	-1	-1	-1	29	22	4	34	-1
