6
1
-1	-1	32	15	-1	13	-1	18	-1	26	-1	6	-1	-1	7	11	-1	-1	9	-1	-1	-1	-1	-1	1	-1	21	-1	-1	24	25	17	8	-1	-1	-1
-1	33	-1	-1	-1	8	-1	-1	-1	-1	-1	22	9	-1	18	-1	-1	-1	-1	11	-1	7	32	36	-1	34	-1	17	13	19	-1	-1	23	-1	30	-1
-1	-1	11	25	-1	19	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	30	3	-1	35	-1	-1	-1	27	-1	-1	31	-1	29	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	36	-1	-1	-1	-1	32	21	-1	-1	-1	-1	31	19	-1	17	-1	25	24	-1	-1	15	-1	33	22	-1	26	11	-1	-1	-1	16	35
20	-1	-1	5	-1	7	-1	17	-1	-1	24	-1	-1	-1	2	32	-1	21	15	23	-1	6	3	-1	-1	-1	18	35	9	30	33	-1	-1	-1	34	-1
-1	28	12	-1	-1	-1	32	19	-1	22	1	-1	10	-1	14	-1	11	36	-1	3	30	-1	24	21	16	35	-1	29	-1	9	-1	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	9	16	8	35	31	-1	14	-1	26	-1	21	28	7	-1	25	-1	-1	10	6	34	22	-1	32	23	-1	18	-1	-1	19	3	-1
-1	29	21	18	31	22	26	28	12	34	-1	-1	-1	30	19	25	-1	-1	1	36	7	32	-1	-1	24	10	-1	11	6	20	-1	-1	9	-1	-1	-1
2	-1	14	-1	-1	23	30	-1	-1	24	27	10	1	9	-1	29	-1	-1	11	20	26	5	-1	-1	-1	-1	3	8	-1	-1	-1	35	-1	-1	-1	25
-1	3	-1	-1	-1	33	25	6	-1	-1	13	23	35	22	16	-1	-1	-1	14	9	-1	-1	2	-1	-1	30	27	-1	28	-1	10	-1	21	1	-1	29
30	-1	13	-1	19	10	-1	21	-1	-1	9	33	-1	-1	27	20	23	-1	-1	16	34	28	8	22	14	-1	-1	-1	18	2	7	-1	-1	-1	31	4
19	-1	36	32	-1	25	31	10	-1	-1	3	8	-1	-1	-1	-1	21	-1	28	-1	9	-1	23	-1	33	-1	-1	-1	11	-1	-1	18	29	27	17	7
-1	-1	-1	-1	18	3	-1	-1	7	-1	-1	1	-1	6	-1	16	-1	-1	-1	22	27	-1	-1	-1	32	17	-1	-1	36	-1	-1	-1	26	20	-1	23
34	-1	5	-1	-1	17	-1	-1	16	28	22	30	-1	31	25	-1	-1	-1	-1	10	32	-1	-1	-1	8	9	26	18	-1	35	12	-1	-1	-1	13	15
31	-1	-1	9	11	26	-1	20	29	18	34	-1	-1	-1	33	-1	-1	19	6	4	-1	-1	21	-1	-1	7	14	23	-1	-1	-1	16	10	-1	-1	5
14	7	16	13	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	5	10	-1	34	4	25	-1	-1
-1	-1	15	-1	6	-1	-1	14	26	-1	23	-1	-1	36	-1	-1	9	29	-1	-1	12	20	7	-1	30	-1	-1	-1	1	31	-1	-1	-1	-1	33	8
