6
1
10	-1	4	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	34	25	-1	-1	-1	7	32	-1	-1	-1	-1	18	-1	-1	-1	35	-1	2	22	-1	-1	15
-1	-1	31	-1	-1	-1	-1	4	-1	1	-1	-1	-1	-1	10	-1	-1	-1	20	-1	-1	-1	9	2	22	17	-1	-1	12	-1	-1	26	21	24	-1	30
17	-1	8	14	-1	-1	-1	23	-1	10	-1	-1	-1	-1	22	-1	15	1	31	-1	4	-1	-1	-1	-1	32	33	19	7	-1	-1	-1	16	27	36	-1
-1	6	-1	-1	13	-1	12	-1	-1	31	-1	33	11	-1	36	17	9	-1	5	-1	-1	16	15	29	-1	14	24	26	10	27	1	-1	-1	-1	20	-1
-1	-1	2	27	7	-1	17	28	-1	-1	-1	30	31	-1	-1	35	4	-1	11	-1	-1	24	36	8	-1	-1	34	15	20	13	25	19	-1	3	-1	-1
-1	15	21	-1	-1	22	-1	-1	-1	27	26	-1	24	-1	-1	28	8	20	-1	-1	33	17	-1	6	4	-1	-1	-1	-1	16	-1	34	-1	31	14	13
-1	23	14	-1	-1	13	22	30	3	-1	1	-1	6	36	-1	34	33	-1	-1	-1	25	-1	-1	-1	-1	-1	8	-1	-1	-1	31	-1	-1	19	-1	-1
-1	-1	-1	4	-1	1	14	5	19	25	-1	-1	-1	-1	15	24	-1	17	-1	20	-1	-1	-1	-1	-1	36	-1	-1	27	-1	21	7	-1	-1	22	-1
-1	28	26	19	31	10	-1	16	29	-1	13	35	4	-1	11	-1	25	27	-1	1	-1	15	-1	22	17	-1	-1	6	-1	-1	-1	32	-1	36	23	-1
5	33	-1	-1	6	-1	31	-1	-1	12	7	-1	-1	9	-1	22	-1	35	-1	-1	3	-1	-1	28	16	-1	13	14	-1	-1	17	-1	15	34	4	-1
18	-1	25	21	2	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	35	34	14	29	-1	11	15	-1	-1	22	-1	5	3	-1	13	-1	-1
-1	30	22	-1	-1	-1	28	-1	-1	-1	11	27	14	19	-1	29	-1	-1	-1	-1	16	-1	32	-1	-1	-1	21	33	-1	-1	10	-1	9	-1	-1	-1
-1	17	1	-1	24	15	-1	27	-1	35	16	-1	3	26	28	-1	20	-1	-1	-1	-1	-1	34	25	-1	22	-1	-1	-1	-1	6	5	-1	14	31	18
26	-1	7	-1	22	12	8	24	-1	6	-1	-1	23	34	4	-1	-1	21	-1	-1	20	10	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	32	29	30	36
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	31	1	-1	-1	5	-1	13	-1	-1	29	-1	28	-1	16	24	33	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	31	-1	20	-1	27	25	-1	-1	22	15	23	-1	-1	11	-1	-1	-1	6	7	8	-1	4	26	-1	2	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	25	-1	-1	-1	17	-1	-1	-1	-1	-1	16	2	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	9	4	1	-1	-1	13	-1
6	25	-1	-1	34	2	-1	15	-1	-1	12	-1	-1	-1	30	-1	-1	-1	26	-1	-1	22	-1	-1	-1	1	17	-1	-1	-1	7	35	28	-1	8	9
-1	31	13	-1	-1	5	32	-1	25	-1	35	12	-1	-1	33	-1	6	9	8	-1	-1	2	-1	1	-1	-1	20	-1	-1	-1	-1	-1	-1	7	-1	3
34	-1	17	8	16	27	-1	19	4	18	-1	-1	-1	-1	-1	-1	35	-1	9	29	-1	12	6	36	-1	2	-1	-1	-1	7	-1	-1	-1	-1	1	23
-1	22	18	9	-1	3	-1	31	-1	-1	23	7	13	-1	2	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	35	-1	32	16
-1	-1	-1	2	4	-1	3	14	28	-1	6	-1	-1	-1	-1	36	-1	-1	25	27	-1	-1	-1	32	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	9	19
12	-1	15	-1	-1	36	-1	2	-1	13	5	-1	-1	1	24	23	-1	19	-1	-1	17	-1	-1	7	-1	-1	-1	-1	29	34	27	-1	31	8	11	25
-1	35	-1	-1	-1	29	10	26	-1	-1	-1	16	8	31	-1	27	-1	7	-1	-1	11	28	21	-1	9	-1	1	36	-1	-1	-1	12	-1	-1	2	-1
