6
1
3	-1	32	-1	-1	1	-1	35	-1	22	36	26	-1	25	31	13	20	4	-1	6	2	-1	-1	-1	29	8	-1	27	10	12	-1	-1	-1	-1	-1	30
-1	-1	2	4	-1	34	30	-1	27	33	-1	25	26	-1	14	-1	18	-1	5	-1	-1	7	-1	-1	-1	15	28	36	19	20	-1	22	-1	17	-1	10
-1	-1	-1	27	12	-1	14	-1	-1	-1	10	-1	-1	21	-1	-1	-1	-1	8	-1	30	-1	-1	-1	-1	5	25	17	-1	-1	31	-1	-1	-1	3	16
-1	22	-1	-1	-1	-1	9	28	13	-1	-1	-1	36	-1	10	-1	24	29	-1	-1	12	31	-1	-1	14	-1	3	-1	30	-1	25	21	34	-1	4	7
-1	1	-1	-1	-1	-1	-1	36	-1	31	20	3	-1	30	5	-1	12	-1	-1	-1	-1	-1	21	29	-1	-1	-1	-1	18	6	-1	7	28	-1	9	8
-1	2	-1	-1	30	19	-1	-1	-1	7	4	-1	-1	14	-1	-1	-1	-1	35	-1	34	-1	-1	-1	33	-1	10	8	-1	-1	-1	12	36	-1	-1	29
32	15	9	17	-1	-1	5	-1	8	29	34	10	-1	-1	25	36	19	-1	11	1	14	16	13	7	3	-1	26	-1	-1	23	-1	-1	30	21	20	-1
-1	7	-1	24	-1	-1	33	22	-1	-1	35	-1	13	-1	-1	-1	-1	18	-1	8	28	-1	-1	-1	-1	29	20	-1	9	36	-1	16	6	-1	25	11
-1	36	31	-1	-1	-1	-1	-1	-1	-1	21	28	-1	-1	27	-1	-1	-1	-1	-1	33	12	6	-1	-1	4	17	-1	5	-1	-1	18	14	-1	23	-1
11	4	27	-1	-1	35	18	12	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	24	7	-1	-1	-1	10	-1	-1	22	-1	-1
-1	23	-1	-1	3	33	-1	-1	20	-1	25	4	-1	5	18	-1	17	-1	-1	-1	22	-1	11	6	-1	9	-1	-1	29	-1	-1	-1	13	-1	-1	24
1	24	29	6	-1	10	12	-1	-1	34	3	-1	27	22	16	-1	-1	19	-1	-1	21	-1	-1	-1	7	-1	35	-1	-1	-1	-1	26	25	-1	-1	-1
35	-1	22	32	9	-1	31	-1	-1	-1	24	16	1	28	-1	-1	8	14	-1	-1	23	5	-1	-1	-1	25	-1	-1	36	-1	27	-1	-1	-1	-1	21
36	25	18	30	-1	-1	-1	13	32	-1	2	-1	23	-1	-1	-1	-1	34	14	27	4	-1	-1	-1	5	6	-1	-1	-1	22	8	9	11	-1	-1	-1
-1	-1	4	15	7	-1	6	-1	-1	-1	28	-1	-1	-1	36	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	14	11	-1	-1	-1	-1	-1	-1	18	-1
26	28	34	16	-1	13	19	-1	-1	-1	-1	8	-1	12	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1	23	-1	30	-1	21	-1	-1	-1	-1	-1	32
-1	34	19	2	1	3	-1	25	-1	15	6	-1	-1	32	-1	22	-1	-1	12	-1	10	-1	5	8	26	-1	33	20	-1	13	-1	30	21	-1	-1	28
-1	17	7	36	23	-1	3	-1	-1	13	-1	-1	-1	-1	-1	-1	33	-1	-1	15	-1	25	1	-1	32	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	9	-1	31	-1	-1	8	2	10	-1	-1	-1	29	7	-1	19	25	3	-1	-1	-1	17	-1	-1	-1	12	5	-1	1	-1	-1	-1	16	11	33	4
4	16	-1	-1	25	-1	-1	-1	5	26	23	19	-1	17	-1	-1	-1	1	-1	-1	-1	28	-1	-1	15	21	30	-1	14	-1	29	8	27	-1	-1	-1
15	29	-1	26	10	32	34	-1	-1	36	30	-1	14	20	-1	-1	-1	-1	-1	-1	19	-1	33	-1	-1	11	-1	-1	28	-1	5	-1	-1	-1	22	6
20	-1	-1	-1	22	-1	-1	-1	17	24	-1	-1	-1	-1	-1	-1	-1	8	32	-1	36	-1	29	-1	19	3	-1	34	6	-1	-1	25	-1	-1	-1	13
