6
1
19	20	-1	-1	-1	-1	-1	-1	30	31	-1	-1	17	34	-1	13	-1	-1	-1	18	-1	16	-1	5	10	35	25	-1	12	-1	-1	4	21	-1	-1	-1
30	29	24	-1	32	17	9	19	-1	7	-1	-1	-1	-1	20	-1	18	-1	2	-1	6	12	-1	10	-1	-1	5	-1	-1	-1	13	-1	35	-1	-1	-1
-1	34	-1	4	23	3	8	-1	-1	-1	10	26	-1	30	19	31	-1	-1	-1	-1	17	-1	20	-1	7	-1	6	18	2	-1	33	-1	11	-1	-1	-1
8	-1	-1	5	-1	-1	-1	-1	-1	2	-1	20	7	6	-1	-1	21	-1	11	-1	19	22	23	-1	-1	-1	-1	32	13	28	-1	-1	1	10	-1	24
-1	-1	16	21	14	-1	17	-1	-1	-1	22	-1	12	29	24	9	32	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	19	7	2	28	-1
-1	3	15	17	29	-1	-1	-1	-1	-1	13	-1	-1	11	21	-1	-1	-1	-1	14	23	-1	-1	4	-1	-1	32	2	-1	36	-1	-1	-1	-1	-1	-1
27	28	10	-1	4	1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	5	35	-1	-1	-1	31	-1	21	-1	-1	17	-1	33	-1	15	12	-1	-1	23
-1	5	18	30	36	-1	-1	14	24	-1	-1	-1	-1	22	-1	-1	23	25	33	-1	-1	-1	-1	28	-1	6	19	31	9	26	-1	-1	-1	3	17	13
-1	2	-1	-1	19	16	-1	-1	32	10	-1	25	-1	17	-1	-1	-1	9	-1	-1	20	21	34	1	12	3	-1	-1	-1	-1	30	-1	-1	-1	-1	26
-1	-1	8	-1	-1	23	-1	-1	-1	-1	28	-1	-1	-1	-1	12	19	36	-1	26	30	-1	-1	-1	-1	-1	-1	20	18	-1	31	-1	29	-1	-1	1
24	11	-1	14	-1	21	19	-1	23	-1	31	33	34	-1	29	-1	-1	27	-1	13	16	-1	-1	-1	28	-1	35	8	4	-1	10	-1	-1	-1	32	6
