6
1
-1	-1	32	-1	10	34	25	17	33	-1	-1	20	31	36	-1	3	-1	-1	18	-1	16	15	14	-1	-1	-1	21	22	-1	28	-1	1	-1	-1	-1	27
7	25	24	-1	-1	26	-1	-1	28	-1	6	-1	23	1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	14	-1	-1	34	15	-1	-1	-1	8	-1	36	-1
11	21	-1	-1	-1	-1	-1	7	-1	-1	26	-1	15	6	-1	4	16	-1	-1	-1	-1	20	-1	13	19	-1	23	-1	2	8	-1	9	-1	-1	-1	14
-1	-1	-1	28	-1	3	9	2	30	19	12	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	31	26	20	-1	22	-1	33	-1	-1	21	-1	-1	29	23
29	13	-1	-1	-1	-1	-1	-1	-1	33	21	22	-1	24	-1	15	26	-1	-1	9	32	7	-1	-1	-1	-1	30	12	-1	-1	-1	31	-1	35	16	25
-1	-1	-1	-1	-1	36	31	24	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	11	-1	3	-1	4	-1	29	-1	23	-1	-1	-1	20	12	34	9
-1	34	10	-1	-1	9	-1	-1	-1	-1	-1	17	32	-1	22	-1	-1	36	30	29	-1	6	-1	-1	1	-1	14	-1	21	-1	3	-1	-1	24	7	-1
-1	-1	-1	23	-1	11	29	35	-1	3	20	-1	19	7	-1	-1	33	-1	-1	1	-1	-1	-1	-1	32	15	-1	-1	-1	24	26	14	-1	-1	22	5
-1	18	-1	-1	5	-1	-1	34	-1	32	28	-1	-1	-1	6	-1	9	14	-1	20	-1	-1	22	-1	31	-1	-1	10	-1	-1	30	15	-1	-1	-1	-1
31	32	-1	18	9	19	-1	-1	29	-1	4	-1	-1	-1	-1	34	15	7	24	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	8	-1	26
12	-1	1	-1	23	-1	-1	13	24	26	-1	32	-1	-1	-1	30	-1	-1	25	6	-1	10	4	18	-1	-1	31	-1	-1	33	-1	35	-1	2	-1	-1
-1	-1	-1	8	36	7	-1	-1	2	-1	17	18	-1	-1	-1	-1	3	-1	9	-1	30	-1	5	-1	24	-1	15	19	14	6	22	-1	-1	16	21	31
27	-1	2	35	-1	-1	28	-1	31	-1	5	19	-1	-1	-1	26	-1	-1	23	-1	-1	-1	15	-1	-1	-1	13	-1	-1	-1	24	-1	17	1	-1	33
-1	-1	-1	30	-1	24	-1	36	-1	-1	-1	33	27	-1	-1	-1	20	-1	-1	28	19	35	32	-1	26	-1	-1	-1	5	18	7	-1	-1	9	-1	10
-1	4	33	26	21	-1	14	-1	-1	35	-1	7	13	-1	-1	-1	11	-1	-1	36	8	-1	20	31	-1	-1	-1	32	-1	1	-1	5	27	29	-1	19
-1	-1	3	-1	33	29	-1	1	-1	13	-1	-1	-1	-1	-1	-1	36	-1	22	-1	18	28	30	-1	-1	21	-1	-1	12	14	31	10	5	25	-1	35
-1	26	-1	-1	-1	-1	20	15	25	14	-1	-1	12	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	29	35	-1	-1	-1	-1	-1	18
5	-1	-1	-1	20	30	-1	8	-1	-1	-1	21	-1	-1	28	-1	-1	-1	11	10	12	-1	-1	35	16	-1	-1	23	-1	-1	-1	-1	14	-1	13	7
-1	-1	23	9	-1	-1	-1	27	10	22	18	16	4	17	7	11	35	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	2	26	-1	32	20	24
16	-1	21	34	18	28	30	9	-1	7	-1	-1	-1	-1	33	19	-1	22	2	25	24	31	36	14	-1	-1	-1	15	-1	-1	11	6	-1	-1	-1	12
-1	31	6	-1	35	4	36	12	-1	-1	-1	11	14	18	-1	10	-1	-1	-1	-1	21	26	-1	20	25	-1	24	13	-1	19	-1	8	-1	30	-1	-1
