6
1
-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	29	-1	-1	28	32	-1	-1	-1	25	30	-1	4	-1	-1	14	8	-1	-1	9	-1	17	23	34	-1	-1
-1	8	33	17	30	23	-1	34	28	-1	1	-1	13	-1	27	-1	-1	-1	-1	-1	5	32	15	-1	-1	7	-1	29	10	-1	31	-1	4	14	-1	-1
-1	33	-1	-1	1	-1	-1	-1	-1	-1	35	-1	18	16	-1	24	-1	-1	-1	-1	-1	-1	-1	10	19	-1	-1	2	-1	20	5	-1	29	-1	-1	22
-1	-1	-1	25	-1	-1	10	-1	36	31	20	21	11	-1	12	-1	-1	33	4	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	5	-1	-1	-1	-1	17	1	2	-1	-1	8	3	25	13	-1	-1	-1	9	-1	21	-1	-1	33	-1	-1	-1	6	20	-1	31	-1
-1	13	-1	-1	-1	-1	19	18	-1	33	4	27	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	30	-1	-1	-1	-1	29	24	-1	-1	-1	34	12
-1	-1	20	12	-1	35	-1	-1	5	8	9	-1	28	4	6	-1	27	-1	25	31	2	-1	-1	19	16	-1	17	-1	-1	-1	10	-1	-1	1	-1	-1
27	-1	31	-1	7	24	34	-1	14	-1	30	-1	-1	10	-1	-1	-1	-1	17	-1	-1	-1	6	1	-1	-1	9	-1	-1	25	18	3	-1	11	2	-1
32	-1	28	-1	-1	34	11	-1	-1	9	-1	12	-1	33	25	-1	18	26	-1	-1	-1	1	-1	2	5	-1	-1	17	23	30	-1	-1	-1	31	-1	10
-1	9	-1	-1	-1	15	-1	-1	-1	-1	-1	2	7	31	-1	-1	12	-1	6	21	-1	-1	29	4	20	-1	-1	-1	33	-1	17	-1	-1	-1	-1	36
35	-1	1	8	33	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	11	-1	10	17	-1	18	-1	36	31	-1	-1	27	-1	2	-1	25	14	32	26	13
22	-1	-1	7	-1	-1	-1	10	1	32	-1	-1	-1	28	-1	-1	-1	-1	12	23	11	-1	30	-1	18	-1	29	-1	25	16	-1	24	-1	-1	33	-1
6	21	11	23	-1	14	33	30	27	4	-1	17	-1	2	-1	-1	19	32	9	-1	35	16	24	31	-1	-1	26	-1	13	-1	20	-1	1	29	15	-1
4	29	13	-1	26	-1	18	-1	-1	-1	-1	25	-1	14	-1	23	21	27	34	19	-1	-1	32	5	-1	11	10	22	3	1	-1	-1	28	-1	-1	8
16	27	7	-1	8	28	-1	31	22	20	2	35	-1	-1	-1	-1	-1	23	32	-1	-1	17	-1	34	10	-1	36	-1	4	3	14	-1	-1	-1	-1	33
-1	10	-1	-1	3	18	24	-1	7	14	27	6	-1	5	21	2	-1	-1	16	-1	-1	23	8	-1	35	29	12	13	-1	33	30	-1	-1	20	-1	31
31	-1	14	-1	-1	1	-1	3	17	-1	-1	-1	-1	8	-1	36	-1	7	-1	27	15	29	-1	13	-1	16	-1	24	-1	18	-1	-1	-1	21	22	26
25	-1	-1	-1	20	33	21	-1	-1	-1	-1	11	-1	-1	-1	14	-1	34	-1	10	-1	-1	19	-1	-1	17	-1	23	27	31	6	32	-1	-1	-1	7
-1	36	-1	24	-1	-1	-1	32	-1	-1	13	-1	26	-1	-1	3	-1	-1	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	28	23	-1	-1	8	-1	-1
5	35	-1	34	-1	13	-1	1	-1	-1	-1	8	-1	-1	-1	-1	29	-1	-1	4	14	-1	12	-1	25	19	2	7	9	21	11	-1	-1	-1	-1	27
20	-1	-1	-1	34	-1	9	-1	-1	-1	29	-1	-1	-1	-1	15	8	30	-1	-1	-1	27	-1	11	33	-1	25	-1	26	-1	13	35	24	19	-1	-1
-1	4	-1	-1	5	6	36	-1	25	1	12	33	-1	24	-1	17	2	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	31	-1	-1	-1	-1
10	-1	-1	32	29	-1	-1	-1	-1	-1	3	7	-1	-1	-1	-1	-1	-1	-1	26	4	6	-1	-1	34	27	-1	5	16	-1	21	23	-1	12	-1	-1
-1	18	-1	33	-1	-1	35	11	-1	-1	14	-1	3	-1	32	22	36	-1	-1	-1	-1	-1	-1	24	4	1	-1	6	-1	-1	-1	15	-1	-1	8	-1
24	11	3	-1	-1	-1	-1	-1	-1	34	28	19	1	26	-1	16	-1	5	-1	12	-1	33	13	-1	-1	-1	15	-1	-1	-1	-1	30	-1	18	14	-1
19	-1	22	14	-1	-1	-1	-1	18	-1	16	-1	34	7	-1	-1	31	-1	3	35	25	2	36	-1	24	-1	-1	-1	-1	-1	33	4	-1	5	-1	-1
