6
1
-1	-1	-1	4	15	24	11	-1	5	-1	-1	14	20	-1	-1	-1	2	27	36	-1	-1	-1	6	-1	19	-1	-1	-1	-1	-1	-1	29	-1	32	1	-1
-1	27	28	-1	25	30	-1	-1	-1	8	-1	35	-1	31	-1	-1	-1	-1	-1	-1	34	33	19	20	2	-1	12	15	-1	-1	9	-1	-1	-1	24	-1
-1	14	-1	-1	-1	-1	24	10	-1	-1	32	-1	15	-1	-1	8	36	19	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	1	-1	-1	-1	-1	28	-1
6	3	15	-1	-1	29	-1	8	-1	-1	-1	-1	-1	-1	28	-1	-1	9	-1	-1	31	-1	-1	-1	-1	16	-1	27	35	-1	-1	23	32	-1	-1	22
14	2	-1	-1	-1	4	-1	-1	33	-1	-1	18	7	17	30	23	6	-1	-1	-1	28	16	8	-1	29	-1	22	-1	26	-1	-1	-1	35	-1	19	-1
-1	-1	27	-1	30	32	1	-1	-1	-1	-1	34	22	-1	-1	-1	13	5	-1	19	23	-1	29	24	-1	18	3	-1	-1	-1	14	15	25	12	-1	-1
-1	-1	-1	-1	-1	17	2	-1	-1	-1	-1	-1	-1	-1	19	-1	20	16	32	1	3	-1	5	15	6	-1	-1	31	23	11	-1	28	-1	-1	30	26
-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	14	-1	33	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	29	-1	3	-1
-1	-1	-1	-1	10	19	-1	-1	16	11	35	-1	-1	8	36	24	29	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	7	34	1	-1	-1	-1	-1	33
3	11	-1	2	-1	9	32	-1	-1	-1	15	-1	-1	-1	17	-1	14	34	4	-1	-1	13	-1	10	7	29	28	-1	-1	-1	30	-1	23	33	-1	24
4	-1	-1	-1	-1	31	-1	-1	3	-1	-1	25	-1	-1	-1	12	10	20	-1	-1	5	-1	26	16	11	-1	-1	-1	-1	22	17	27	36	-1	34	-1
17	-1	-1	27	-1	-1	-1	-1	-1	34	33	21	-1	36	-1	2	18	-1	-1	9	-1	3	-1	8	-1	-1	-1	-1	24	16	32	-1	15	7	-1	31
19	6	-1	16	-1	-1	5	18	10	22	-1	-1	21	-1	-1	-1	-1	4	31	-1	17	24	-1	-1	13	32	-1	35	36	-1	-1	-1	-1	28	-1	1
-1	24	-1	-1	32	-1	-1	-1	-1	31	-1	-1	-1	25	-1	-1	8	22	30	2	14	-1	-1	12	10	-1	21	3	17	-1	19	6	-1	-1	11	20
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	33	-1	-1	16	1	-1	-1	-1	-1	-1	7	-1	14	34	-1	-1	-1	20	-1	-1	-1	5	25	9
13	-1	14	8	-1	-1	22	-1	15	-1	-1	-1	-1	28	21	20	-1	-1	-1	35	32	-1	23	-1	-1	-1	25	1	-1	-1	-1	-1	-1	-1	18	12
-1	-1	10	-1	18	-1	-1	21	-1	32	16	30	19	-1	13	17	-1	-1	-1	-1	4	5	25	-1	-1	-1	-1	8	-1	-1	28	33	26	-1	14	11
31	32	-1	-1	11	-1	-1	-1	26	-1	-1	24	12	-1	14	22	3	-1	28	33	18	-1	-1	1	15	-1	-1	-1	34	5	-1	25	30	-1	9	13
26	23	9	-1	-1	-1	-1	12	35	18	-1	7	-1	-1	8	32	31	-1	20	11	13	-1	2	19	-1	-1	29	-1	-1	-1	-1	17	21	1	15	-1
-1	20	-1	30	-1	5	17	-1	-1	-1	-1	-1	16	-1	-1	-1	9	-1	-1	24	6	-1	31	-1	-1	-1	-1	-1	-1	28	8	-1	7	23	-1	3
-1	-1	25	29	-1	-1	-1	-1	28	-1	-1	33	26	-1	18	-1	-1	-1	-1	15	-1	30	-1	-1	-1	12	31	11	13	10	35	16	-1	-1	-1	-1
