6
1
-1	19	12	23	-1	-1	13	-1	16	-1	35	33	-1	-1	27	-1	25	-1	-1	-1	-1	3	-1	-1	29	7	-1	20	-1	-1	10	-1	-1	14	24	-1
-1	-1	-1	-1	11	-1	24	20	-1	8	-1	-1	18	-1	34	32	-1	-1	-1	16	2	-1	28	-1	-1	22	12	-1	25	35	29	13	7	27	31	-1
-1	-1	-1	32	-1	17	-1	22	10	11	-1	9	7	3	13	-1	-1	-1	-1	35	-1	25	-1	-1	8	-1	4	-1	-1	-1	-1	20	-1	-1	-1	6
-1	14	-1	-1	-1	27	-1	15	12	2	19	31	-1	-1	24	26	-1	-1	11	7	13	-1	-1	10	28	-1	-1	-1	-1	-1	8	22	-1	25	-1	-1
-1	-1	18	31	-1	15	32	-1	-1	-1	-1	26	3	-1	-1	23	-1	-1	34	27	-1	-1	-1	24	-1	36	-1	19	35	-1	-1	-1	16	-1	-1	10
-1	10	33	22	-1	-1	12	-1	27	36	-1	-1	-1	26	-1	-1	35	-1	32	-1	-1	-1	-1	31	-1	-1	14	-1	16	-1	30	1	-1	11	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	34	33	-1	15	-1	10	-1	31	-1	-1	-1	22	23	-1	17	26	-1	-1	-1	-1	-1	30	-1	-1	14	-1	32	-1
-1	32	28	19	14	-1	35	-1	13	10	23	-1	-1	-1	30	-1	-1	24	-1	21	-1	29	7	6	-1	-1	-1	-1	31	4	-1	-1	34	12	3	-1
23	-1	-1	-1	12	-1	7	-1	-1	17	22	30	-1	-1	6	-1	-1	4	-1	5	35	10	-1	1	-1	-1	13	-1	-1	32	-1	-1	26	-1	-1	20
-1	3	17	27	-1	-1	20	31	-1	-1	-1	28	36	9	-1	16	1	32	8	14	12	-1	-1	13	33	-1	-1	26	-1	22	-1	-1	25	-1	15	21
-1	1	26	-1	-1	-1	19	35	30	21	-1	22	2	8	5	12	7	-1	28	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	17	6	10	34
-1	-1	10	-1	-1	6	23	-1	1	-1	-1	-1	11	-1	-1	13	19	-1	-1	-1	17	-1	-1	-1	4	-1	-1	5	34	7	36	-1	8	20	28	-1
-1	18	8	-1	5	-1	-1	32	-1	24	25	12	4	-1	-1	22	31	-1	6	19	-1	13	-1	-1	-1	1	-1	-1	29	28	-1	9	35	15	30	-1
29	-1	19	21	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	6	-1	23	-1	12	-1	-1	25	-1	31	-1	22
20	17	7	14	-1	-1	31	-1	-1	-1	28	36	10	24	-1	25	-1	6	22	-1	1	-1	-1	-1	13	8	35	27	30	-1	-1	-1	33	21	-1	-1
-1	35	-1	-1	31	-1	34	-1	8	6	-1	-1	17	29	-1	-1	-1	-1	12	10	-1	-1	-1	-1	-1	33	-1	-1	2	16	-1	-1	-1	-1	-1	24
-1	29	-1	9	1	25	-1	23	-1	-1	8	-1	35	-1	18	-1	-1	-1	7	-1	-1	-1	21	-1	12	-1	-1	-1	20	10	11	27	-1	32	19	28
-1	5	-1	-1	-1	23	-1	10	-1	12	14	35	-1	32	-1	20	16	1	9	4	26	33	-1	2	-1	25	28	-1	-1	-1	-1	29	36	-1	13	-1
-1	-1	-1	-1	-1	12	30	36	-1	16	3	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	24	35	15	-1	17	11	7	33	23	9	31	-1	-1	6	14
24	-1	6	2	17	-1	-1	-1	33	-1	-1	-1	-1	-1	10	7	29	-1	-1	11	-1	22	8	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	25	23
-1	-1	32	10	-1	-1	25	2	6	-1	-1	-1	15	23	-1	27	-1	12	13	-1	-1	-1	31	-1	36	30	-1	-1	-1	-1	22	-1	20	-1	-1	35
-1	-1	-1	-1	-1	35	29	5	-1	-1	-1	-1	14	-1	25	-1	-1	-1	-1	12	6	23	-1	30	9	-1	32	16	-1	-1	-1	-1	-1	-1	-1	-1
