6
1
17	10	3	-1	-1	-1	23	29	-1	-1	-1	-1	-1	1	-1	22	33	-1	4	13	26	-1	-1	-1	-1	-1	6	7	-1	-1	27	-1	-1	-1	-1	-1
11	-1	25	24	2	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	35	-1	-1	9	-1	-1	23	-1	7	-1	13	16	1	32	-1	20	-1	8	3	-1	-1
30	-1	-1	35	-1	-1	20	17	-1	-1	-1	10	33	-1	25	24	26	11	34	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	31	-1	3	18
-1	21	12	7	-1	-1	29	-1	11	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	27	-1	23	28	33	-1	14	-1	5	-1	26	-1	17	22	24	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	5	-1	18	31	13	-1	-1	-1	-1	-1	16	-1	2	-1	-1	-1	3	-1	-1	-1	-1	9	28	-1	34	-1
-1	-1	22	23	-1	11	30	18	-1	-1	14	31	34	-1	15	16	-1	-1	-1	-1	9	8	-1	-1	25	26	20	-1	-1	-1	-1	-1	-1	4	21	13
-1	18	-1	-1	-1	-1	13	-1	23	-1	-1	24	-1	-1	-1	-1	7	12	21	32	11	-1	31	-1	-1	4	-1	36	35	-1	29	1	33	-1	-1	-1
-1	33	28	-1	3	-1	-1	-1	-1	-1	12	-1	21	23	-1	-1	10	-1	26	22	4	24	-1	35	-1	8	-1	-1	16	-1	-1	-1	30	-1	14	-1
-1	30	33	25	-1	-1	-1	20	-1	5	11	7	-1	-1	-1	18	6	-1	10	15	-1	13	29	-1	21	-1	36	-1	17	-1	-1	12	3	-1	22	16
10	-1	-1	22	-1	-1	-1	-1	-1	-1	27	-1	12	-1	24	-1	3	-1	16	-1	33	17	34	-1	-1	25	-1	18	30	-1	7	-1	-1	-1	-1	31
-1	12	-1	16	6	-1	34	-1	26	18	-1	30	-1	21	-1	33	11	-1	7	5	-1	36	3	25	31	-1	-1	35	-1	-1	-1	-1	10	-1	-1	24
-1	9	-1	-1	24	27	-1	2	-1	12	-1	29	-1	35	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	20	-1	22	33	-1	14	-1	-1	-1	26	21
-1	11	-1	26	15	-1	-1	32	-1	-1	10	-1	-1	-1	17	28	-1	-1	30	-1	31	12	-1	9	-1	-1	19	-1	-1	24	-1	-1	-1	2	-1	-1
-1	-1	31	34	18	-1	24	-1	-1	-1	-1	13	-1	-1	-1	7	30	15	-1	-1	19	22	27	32	10	-1	-1	26	-1	-1	33	-1	-1	-1	5	-1
-1	35	32	-1	22	26	36	-1	16	-1	21	-1	17	8	-1	31	18	-1	-1	-1	25	9	-1	-1	24	23	2	30	11	33	-1	28	-1	7	27	5
33	-1	-1	36	-1	-1	-1	10	-1	-1	-1	23	3	-1	-1	1	-1	7	-1	-1	15	-1	4	24	29	22	-1	-1	14	-1	31	-1	26	-1	-1	25
8	25	1	2	9	-1	7	11	35	22	-1	-1	36	33	30	-1	20	-1	-1	-1	-1	-1	18	5	28	32	-1	-1	12	21	16	-1	29	24	15	34
-1	-1	-1	20	-1	10	33	26	-1	32	-1	-1	-1	28	16	-1	21	2	-1	3	-1	11	-1	-1	-1	15	27	-1	-1	-1	23	4	-1	18	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	29	-1	-1	-1	-1	11	5	-1	-1	22	23	-1	35	7	30	-1	16	3	-1	-1	13	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	5	29	-1	4	12	24	8	30	-1	-1	-1	23	-1	34	-1	-1	-1	-1	16	22	10	36	-1	35	17	-1	20	3	-1	-1	-1	-1	-1
