6
1
-1	-1	-1	-1	9	31	24	-1	-1	3	-1	-1	1	-1	15	-1	-1	-1	-1	17	30	18	25	-1	-1	-1	10	-1	-1	32	35	2	-1	4	-1	-1
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	6	4	17	-1	-1	-1	-1	-1	34	-1	-1	5	35	-1	-1	-1	-1	-1	-1	19	-1	29	24	-1	10	-1
-1	4	-1	-1	5	-1	13	15	10	-1	8	-1	-1	-1	-1	30	21	-1	-1	-1	-1	27	16	11	-1	-1	2	36	-1	9	20	-1	-1	-1	33	17
35	-1	6	36	-1	-1	26	-1	19	17	-1	-1	29	-1	-1	-1	18	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	27	-1	-1	-1
2	26	17	27	-1	-1	-1	-1	35	11	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	4	22	29	28	13	-1	-1	25	5	16	-1	-1	-1	3	18	31
-1	13	14	-1	12	3	32	-1	-1	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	2	-1	34	21	-1	6	17	-1	-1	-1	15	-1	-1	-1
10	35	27	19	28	32	15	-1	18	-1	-1	-1	-1	22	-1	6	-1	1	-1	34	29	-1	3	25	30	8	-1	-1	-1	23	-1	16	-1	-1	11	5
-1	-1	15	-1	18	-1	-1	23	29	-1	9	-1	-1	-1	-1	17	34	20	19	-1	6	-1	-1	14	21	-1	-1	35	-1	3	-1	-1	8	-1	-1	-1
13	9	11	-1	-1	-1	12	4	-1	19	31	-1	-1	3	-1	-1	16	10	-1	32	-1	-1	-1	26	-1	-1	15	7	27	-1	-1	35	-1	34	25	-1
-1	3	-1	21	-1	-1	2	-1	24	27	-1	-1	15	-1	-1	-1	-1	35	28	11	31	-1	-1	-1	17	-1	-1	-1	9	34	-1	30	-1	18	-1	-1
-1	24	2	-1	-1	20	-1	28	1	6	10	-1	-1	23	33	7	-1	-1	-1	18	27	9	-1	-1	-1	5	-1	-1	-1	12	31	15	-1	-1	32	-1
-1	-1	25	26	-1	17	-1	-1	7	34	36	-1	-1	31	-1	9	-1	-1	-1	15	-1	-1	23	-1	-1	18	-1	-1	32	10	13	3	14	19	-1	-1
6	14	21	15	-1	-1	-1	13	-1	-1	2	-1	-1	36	-1	-1	3	22	20	-1	-1	-1	-1	-1	4	11	17	5	33	-1	-1	19	-1	-1	31	-1
3	29	33	-1	-1	-1	-1	18	25	12	-1	-1	5	17	-1	-1	-1	-1	-1	10	-1	4	21	2	-1	9	-1	28	-1	24	8	11	-1	-1	-1	6
-1	-1	9	13	32	18	-1	36	-1	-1	-1	7	23	-1	6	10	1	16	33	-1	3	11	-1	-1	2	-1	-1	-1	-1	25	24	-1	-1	-1	-1	-1
5	-1	-1	8	-1	16	-1	33	6	-1	-1	-1	-1	7	35	-1	-1	-1	-1	-1	17	29	-1	24	-1	10	30	15	-1	1	-1	36	-1	-1	20	3
-1	-1	-1	-1	2	-1	5	-1	-1	31	3	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	26	-1	28	13	-1	-1	-1
17	10	-1	4	20	11	35	29	15	1	19	24	-1	-1	13	14	26	-1	8	-1	28	23	-1	-1	-1	34	6	-1	16	21	2	-1	-1	5	-1	-1
32	-1	-1	-1	-1	15	6	-1	34	7	22	-1	-1	27	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	18	-1	-1	10	-1	25	-1	4
-1	8	-1	-1	-1	-1	3	30	-1	24	-1	-1	-1	-1	7	4	19	-1	-1	-1	21	-1	18	-1	36	22	-1	14	-1	-1	15	-1	-1	-1	-1	32
-1	22	-1	-1	19	27	4	-1	-1	10	-1	21	32	-1	-1	-1	6	-1	25	-1	-1	-1	-1	-1	-1	-1	3	20	-1	28	-1	-1	-1	30	-1	13
-1	-1	-1	17	29	-1	-1	-1	-1	-1	-1	25	21	28	-1	35	-1	-1	-1	6	34	-1	22	3	15	-1	-1	-1	-1	-1	26	-1	5	12	36	20
-1	36	-1	7	-1	10	27	-1	5	-1	29	-1	34	-1	17	18	-1	-1	30	-1	-1	32	-1	-1	-1	-1	26	9	-1	-1	23	-1	35	8	-1	22
-1	-1	30	-1	21	1	-1	-1	20	15	-1	-1	-1	26	23	-1	-1	29	-1	-1	-1	-1	-1	5	6	32	34	-1	-1	-1	3	7	-1	27	-1	2
