6
1
26	-1	-1	-1	23	-1	-1	15	33	-1	9	-1	11	-1	-1	-1	-1	-1	22	-1	17	-1	-1	-1	-1	12	28	16	-1	14	4	36	30	-1	-1	-1
30	18	11	13	-1	-1	-1	36	-1	-1	-1	-1	1	-1	22	8	9	-1	-1	7	33	3	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	26	28	14	29
-1	-1	19	1	15	-1	-1	9	29	3	34	28	-1	4	6	25	-1	21	-1	22	-1	7	-1	17	16	-1	-1	-1	-1	-1	8	-1	2	-1	-1	36
-1	-1	2	10	-1	-1	-1	-1	22	-1	-1	33	-1	28	29	-1	30	19	32	-1	-1	-1	-1	-1	-1	-1	26	-1	25	-1	24	-1	31	-1	-1	-1
35	-1	-1	29	-1	-1	2	24	4	-1	8	-1	-1	33	31	-1	7	17	34	-1	-1	12	-1	-1	6	15	-1	-1	28	-1	26	22	13	-1	10	-1
7	13	8	-1	-1	-1	17	35	12	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	24	1	25	16	22	3	9	19	31	-1	18	28	-1	33	-1	-1
4	-1	25	-1	28	-1	19	-1	-1	14	5	31	32	-1	-1	-1	-1	-1	26	-1	9	33	23	15	-1	-1	-1	36	-1	-1	-1	-1	12	-1	29	21
33	-1	22	16	-1	12	-1	1	25	-1	-1	-1	-1	-1	-1	-1	-1	9	28	36	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	3	17	-1
1	33	3	-1	8	-1	-1	26	17	19	12	9	-1	36	-1	-1	21	24	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	7	28	-1	-1	-1	20	13	-1
23	2	27	-1	21	-1	3	22	-1	34	-1	1	28	-1	26	4	19	14	17	-1	-1	-1	5	-1	36	-1	31	-1	16	30	-1	-1	-1	10	33	-1
34	-1	36	-1	-1	22	-1	23	-1	-1	7	18	35	29	20	-1	-1	-1	-1	-1	-1	15	31	-1	-1	-1	-1	-1	27	2	-1	17	-1	26	-1	-1
-1	35	6	12	-1	29	36	10	20	-1	-1	5	-1	-1	27	9	32	3	33	1	-1	-1	28	2	17	-1	-1	-1	26	8	-1	-1	-1	19	31	23
11	-1	-1	-1	-1	-1	-1	21	-1	30	29	35	23	-1	33	7	-1	16	24	-1	-1	-1	-1	14	-1	-1	12	10	19	-1	-1	-1	-1	36	-1	3
-1	10	7	-1	-1	19	-1	-1	6	-1	-1	-1	2	-1	5	-1	12	31	-1	-1	23	-1	9	36	-1	1	-1	20	-1	35	16	29	-1	-1	-1	-1
