6
1
-1	-1	-1	13	-1	-1	-1	-1	-1	4	-1	7	23	20	-1	-1	-1	-1	33	35	-1	-1	-1	19	2	12	-1	31	8	-1	24	-1	29	26	15	-1
-1	12	19	-1	-1	16	28	-1	-1	26	21	11	27	7	35	-1	32	-1	-1	-1	-1	-1	13	24	-1	10	30	-1	14	-1	34	36	-1	-1	-1	-1
25	27	-1	-1	2	-1	5	20	-1	-1	-1	10	-1	4	-1	21	24	11	14	-1	-1	6	-1	-1	32	19	36	-1	29	-1	-1	-1	-1	33	17	35
17	10	-1	-1	20	-1	-1	29	-1	1	-1	-1	-1	-1	-1	-1	26	-1	8	-1	-1	-1	-1	31	-1	34	-1	-1	-1	-1	-1	-1	30	5	-1	-1
-1	-1	13	-1	16	-1	6	11	-1	-1	-1	-1	36	27	30	-1	-1	14	-1	19	-1	-1	-1	8	24	31	-1	21	-1	-1	33	10	-1	25	1	4
20	-1	26	25	31	2	-1	30	17	24	-1	-1	-1	-1	-1	4	-1	-1	-1	23	21	28	-1	27	36	22	5	-1	-1	33	-1	6	34	-1	29	-1
-1	-1	35	34	-1	-1	-1	-1	2	10	23	21	32	15	-1	-1	-1	-1	25	9	-1	-1	-1	-1	8	7	3	-1	12	-1	17	14	-1	-1	16	-1
23	18	4	17	-1	-1	-1	-1	13	8	-1	25	-1	-1	2	-1	31	-1	-1	6	34	14	22	3	15	-1	27	10	-1	-1	26	9	-1	-1	-1	-1
14	-1	3	-1	-1	-1	27	-1	5	28	-1	-1	34	16	-1	-1	11	12	30	-1	15	32	4	-1	19	1	26	-1	-1	2	23	-1	35	8	21	22
9	-1	30	-1	21	-1	-1	-1	-1	15	18	35	8	26	-1	25	-1	29	-1	-1	12	-1	24	-1	-1	32	-1	-1	4	13	-1	7	31	27	19	2
