6
1
35	14	22	-1	-1	18	21	4	-1	-1	-1	-1	36	-1	33	-1	-1	-1	-1	-1	-1	6	28	-1	17	31	-1	7	20	-1	34	-1	23	10	-1	-1
24	-1	34	-1	26	3	-1	-1	1	-1	-1	-1	9	-1	-1	-1	-1	-1	23	2	-1	27	19	-1	31	-1	15	-1	-1	-1	-1	13	-1	21	-1	-1
15	12	23	5	25	31	13	14	24	-1	9	-1	19	-1	-1	-1	2	27	-1	34	-1	-1	22	-1	35	26	11	-1	-1	-1	16	1	30	-1	-1	32
-1	-1	20	33	-1	7	-1	-1	-1	35	-1	10	-1	13	16	22	29	24	-1	31	-1	-1	5	-1	21	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	9
22	1	29	10	-1	-1	-1	-1	-1	21	2	-1	-1	-1	4	36	-1	17	8	-1	-1	-1	-1	-1	34	-1	20	-1	27	-1	-1	-1	28	-1	7	-1
30	9	-1	-1	-1	36	-1	-1	34	-1	-1	-1	-1	-1	-1	12	35	1	18	-1	10	4	-1	-1	-1	-1	-1	-1	14	29	-1	-1	-1	33	27	-1
27	-1	21	14	19	16	-1	-1	17	-1	-1	32	-1	15	-1	-1	33	20	-1	-1	-1	24	-1	12	-1	-1	6	-1	-1	-1	10	-1	8	-1	-1	-1
-1	-1	3	-1	24	4	36	21	2	22	-1	-1	35	30	26	28	-1	31	6	11	-1	17	-1	-1	-1	9	-1	-1	32	-1	-1	-1	12	-1	-1	-1
-1	-1	17	7	33	21	1	-1	11	14	26	-1	-1	-1	18	-1	-1	-1	-1	25	3	19	31	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	22	-1
-1	36	-1	-1	-1	-1	-1	15	-1	13	-1	-1	-1	33	14	-1	-1	23	30	-1	-1	26	21	-1	29	2	-1	-1	34	-1	-1	27	-1	16	-1	-1
-1	-1	19	35	30	-1	-1	-1	-1	-1	7	-1	-1	17	-1	16	-1	-1	-1	-1	-1	12	24	9	-1	36	22	-1	8	10	28	33	15	-1	21	-1
-1	-1	-1	34	22	-1	4	-1	20	8	-1	-1	21	-1	-1	25	-1	-1	-1	-1	1	-1	10	7	26	-1	-1	35	28	-1	23	2	9	-1	-1	14
9	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	5	1	-1	-1	-1	-1	2	22	-1	36	-1	34	25	17	7	21	-1	15	-1	11	-1	-1	-1	-1
1	22	-1	-1	-1	30	-1	2	29	9	28	-1	-1	-1	-1	8	-1	4	-1	-1	-1	-1	-1	-1	32	-1	21	23	-1	17	-1	19	-1	-1	11	-1
-1	-1	14	-1	28	-1	-1	-1	-1	27	-1	-1	12	19	-1	-1	36	-1	-1	-1	4	-1	-1	-1	-1	8	34	2	-1	-1	9	17	35	30	32	23
-1	-1	4	17	-1	-1	25	19	-1	1	8	33	-1	23	-1	-1	-1	-1	20	-1	5	30	32	-1	27	-1	14	-1	36	35	-1	21	10	-1	-1	-1
-1	-1	-1	27	-1	-1	17	36	-1	12	15	14	-1	-1	-1	2	-1	21	19	16	35	22	23	11	20	5	13	-1	-1	4	-1	28	6	-1	24	-1
-1	10	-1	-1	36	5	31	-1	-1	-1	-1	23	-1	-1	-1	-1	17	-1	-1	-1	29	18	-1	-1	1	28	-1	6	19	-1	-1	-1	34	-1	-1	-1
-1	-1	24	25	-1	-1	-1	-1	-1	10	21	-1	28	27	-1	-1	6	29	-1	33	-1	-1	-1	31	18	-1	-1	-1	26	-1	5	-1	13	-1	36	-1
-1	-1	-1	-1	1	-1	20	3	-1	-1	-1	-1	4	7	-1	-1	-1	-1	-1	-1	-1	-1	34	6	23	24	-1	13	-1	33	31	12	-1	28	9	10
12	3	16	15	14	29	22	26	35	4	-1	1	31	-1	6	-1	21	-1	33	-1	27	-1	-1	-1	-1	20	32	-1	7	-1	-1	36	18	-1	5	2
-1	-1	5	20	21	-1	-1	13	31	19	10	-1	2	36	-1	35	15	8	-1	-1	-1	-1	-1	4	-1	14	-1	18	-1	-1	-1	-1	-1	-1	25	7
-1	8	-1	30	31	2	-1	12	-1	-1	-1	-1	-1	-1	11	9	-1	-1	-1	-1	19	15	7	29	6	10	26	-1	3	-1	-1	-1	-1	-1	-1	-1
19	24	-1	26	10	-1	-1	23	9	28	18	6	-1	-1	-1	3	25	-1	-1	-1	-1	-1	-1	14	15	4	29	-1	35	16	-1	-1	-1	-1	-1	11
28	-1	35	13	9	6	34	8	30	-1	14	-1	-1	-1	-1	-1	18	33	24	-1	21	2	-1	-1	-1	-1	25	22	-1	-1	-1	-1	-1	3	-1	27
