6
1
-1	-1	35	-1	-1	12	-1	-1	31	7	-1	-1	28	26	-1	-1	-1	-1	-1	-1	-1	25	-1	34	-1	-1	-1	-1	-1	18	-1	-1	20	-1	-1	-1
-1	-1	-1	25	31	2	-1	1	-1	-1	-1	-1	-1	-1	4	35	18	10	-1	26	-1	16	-1	12	-1	11	-1	36	14	23	27	-1	-1	-1	29	-1
-1	8	-1	-1	3	32	-1	7	-1	-1	6	-1	33	-1	-1	-1	25	9	-1	1	-1	-1	-1	22	-1	26	30	-1	-1	-1	-1	-1	-1	-1	34	-1
11	5	23	-1	-1	-1	-1	35	22	14	-1	-1	6	-1	-1	20	28	15	29	-1	36	27	-1	-1	-1	-1	4	-1	-1	21	-1	26	31	8	33	-1
-1	26	-1	-1	-1	17	32	-1	21	-1	-1	-1	22	-1	-1	-1	12	-1	-1	35	2	3	6	30	-1	-1	-1	-1	9	28	-1	19	-1	-1	-1	14
-1	-1	-1	-1	19	28	12	25	-1	-1	29	-1	13	30	-1	-1	26	-1	-1	-1	7	-1	-1	-1	-1	2	27	-1	-1	22	3	4	-1	-1	-1	6
22	-1	10	-1	-1	-1	31	-1	27	28	-1	26	19	29	-1	8	1	36	-1	-1	25	11	-1	13	17	6	7	-1	18	16	-1	30	21	23	32	2
-1	-1	20	-1	-1	6	-1	24	-1	32	-1	-1	35	-1	-1	21	19	-1	-1	4	-1	-1	28	2	-1	-1	-1	-1	23	17	-1	-1	-1	-1	-1	-1
-1	1	3	29	14	-1	34	4	6	19	-1	31	30	24	-1	7	23	18	12	22	33	8	36	-1	28	16	20	-1	32	5	-1	-1	17	-1	11	-1
36	7	-1	9	-1	33	-1	21	-1	8	-1	-1	-1	-1	-1	-1	20	26	-1	34	-1	18	35	16	-1	10	-1	19	15	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	19	-1	18	-1	2	17	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	3	20	-1	21	-1	-1	-1	-1	35	6	-1	29	7	27	34	36	25
35	21	-1	-1	-1	-1	33	29	-1	3	12	-1	16	6	-1	36	-1	-1	25	11	-1	7	32	31	-1	-1	22	26	-1	9	-1	2	-1	1	19	-1
23	-1	-1	-1	-1	22	-1	15	7	-1	-1	-1	-1	-1	33	32	-1	-1	5	-1	9	-1	-1	27	21	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	18
-1	10	-1	36	-1	-1	-1	34	33	-1	1	22	4	-1	19	-1	30	2	-1	25	-1	14	8	-1	12	-1	-1	5	-1	-1	13	-1	-1	-1	24	28
-1	-1	8	14	-1	-1	27	3	24	6	28	23	34	-1	15	-1	-1	1	-1	-1	-1	30	12	-1	25	17	-1	9	19	13	-1	21	33	16	-1	-1
-1	22	-1	-1	34	4	7	5	2	25	18	-1	-1	-1	10	-1	6	-1	13	20	-1	31	24	35	-1	-1	23	21	-1	-1	15	-1	26	-1	12	-1
-1	-1	-1	11	-1	-1	26	-1	14	-1	-1	4	5	-1	-1	-1	-1	7	2	-1	-1	28	33	-1	16	35	34	-1	-1	-1	-1	-1	19	-1	17	-1
-1	-1	-1	-1	-1	35	-1	13	-1	9	16	-1	25	-1	-1	-1	36	8	-1	-1	-1	15	3	29	-1	-1	6	22	-1	-1	5	-1	30	14	-1	7
-1	12	30	15	-1	25	-1	-1	-1	-1	32	21	-1	-1	14	13	16	-1	19	5	22	-1	10	-1	2	18	-1	28	1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	2	36	24	-1	-1	-1	27	25	-1	8	20	6	35	-1	26	12	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	1	-1	21	3
-1	-1	24	-1	-1	21	2	-1	-1	17	5	6	-1	34	-1	-1	11	-1	-1	-1	-1	-1	25	-1	-1	9	12	14	-1	1	-1	33	-1	29	-1	19
-1	-1	34	10	13	27	-1	36	-1	-1	-1	3	-1	12	7	-1	-1	-1	-1	-1	-1	1	-1	19	35	-1	-1	15	5	-1	32	-1	6	17	-1	-1
1	25	-1	-1	5	-1	21	-1	10	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	-1	-1	29	31	24	36	-1	-1	-1	-1
-1	29	-1	-1	20	-1	14	32	-1	-1	-1	-1	36	-1	28	-1	-1	-1	-1	24	10	-1	27	4	-1	-1	17	16	-1	6	11	-1	9	15	7	-1
-1	-1	-1	6	32	-1	29	-1	-1	-1	20	1	-1	-1	23	-1	-1	21	14	2	-1	17	-1	3	18	24	-1	-1	-1	4	8	-1	-1	35	26	-1
