8
1
62	-1	43	53	-1	-1	-1	8	-1	-1	31	-1	-1	54	27	-1	12	49	59	-1	55	2	41	14	-1	-1	15	52	-1	-1	-1	50	-1	-1	-1	60	-1	38	30	42	-1	22	-1	6	24	-1	40	51	44	37	-1	-1	34	-1	61	58	23	32	63	11	-1	46	1	3
-1	2	53	48	58	60	23	-1	-1	38	51	-1	13	-1	43	-1	29	10	47	-1	-1	19	-1	41	-1	3	-1	9	-1	56	64	24	42	18	-1	21	-1	46	54	-1	50	6	62	31	-1	-1	16	26	-1	5	4	35	37	61	45	14	-1	-1	28	-1	25	55	20	36
14	31	-1	32	-1	-1	-1	33	16	59	-1	49	21	56	6	54	11	-1	46	39	48	-1	-1	4	-1	-1	10	26	-1	18	29	12	-1	9	-1	-1	-1	45	17	40	36	-1	3	-1	7	27	-1	-1	-1	28	52	34	-1	53	-1	1	2	-1	50	22	30	35	42	58
21	42	-1	-1	-1	30	17	-1	64	19	34	18	24	52	-1	63	9	-1	-1	15	57	12	23	-1	-1	6	58	27	-1	-1	28	36	62	4	-1	61	60	-1	51	25	44	-1	13	41	11	-1	-1	10	-1	3	-1	47	56	-1	49	-1	-1	-1	32	8	-1	48	-1	31
35	-1	19	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	36	-1	-1	-1	52	3	-1	27	-1	61	21	49	-1	51	38	-1	-1	45	60	-1	6	50	48	16	14	22	-1	55	54	59	-1	47	-1	57	18	12	43	10	24	31	20	-1	-1	-1	34	62	7	64	56	33	-1
3	43	-1	61	18	-1	-1	-1	-1	35	12	55	45	30	47	10	8	-1	42	-1	24	36	-1	-1	13	54	-1	50	-1	33	11	20	-1	28	-1	7	52	59	5	-1	-1	60	22	-1	56	4	48	34	21	40	29	-1	-1	57	62	16	41	-1	-1	38	26	-1	27	17
20	47	12	57	24	-1	11	-1	25	-1	33	62	26	42	60	-1	45	58	-1	54	35	16	37	22	-1	-1	59	-1	-1	-1	48	-1	56	-1	-1	41	13	-1	-1	19	-1	-1	21	-1	-1	-1	49	28	6	7	-1	15	-1	36	27	-1	-1	61	-1	-1	14	3	18	29
-1	-1	7	41	1	37	-1	27	-1	-1	4	11	-1	57	-1	9	-1	-1	64	-1	-1	26	33	-1	21	14	32	62	55	23	22	43	-1	47	3	-1	10	29	-1	35	-1	61	-1	-1	8	24	-1	45	38	25	-1	42	19	-1	48	17	16	6	-1	39	63	40	-1	54
34	28	45	49	40	56	-1	5	8	-1	-1	3	44	27	46	48	-1	-1	38	62	-1	-1	-1	2	61	57	31	15	47	35	16	17	11	26	33	36	23	-1	64	53	-1	12	-1	58	29	-1	52	9	63	22	-1	54	39	-1	59	18	21	-1	19	-1	51	-1	4	10
5	39	-1	31	-1	55	60	-1	47	44	63	45	23	-1	56	30	-1	27	53	14	-1	41	-1	20	-1	48	-1	3	-1	21	-1	59	-1	54	-1	37	61	1	-1	33	22	57	-1	-1	51	26	10	25	-1	49	17	7	-1	15	38	24	-1	2	-1	46	-1	52	-1	13
-1	-1	9	47	-1	-1	51	38	15	20	53	36	-1	60	19	-1	4	-1	12	16	21	43	-1	-1	-1	35	-1	44	33	-1	26	2	64	-1	7	-1	46	50	-1	57	58	-1	-1	18	1	61	13	42	-1	27	3	31	-1	37	28	-1	-1	-1	23	5	10	-1	32	-1
30	23	24	44	-1	-1	48	28	4	18	-1	-1	52	5	26	-1	50	51	63	42	61	-1	2	33	1	60	-1	19	14	-1	56	46	45	35	58	31	62	-1	15	-1	-1	41	40	-1	27	49	-1	-1	10	6	22	-1	-1	8	-1	47	55	38	-1	-1	-1	-1	25	39
29	20	33	-1	59	6	-1	35	31	-1	17	-1	58	24	25	43	34	-1	-1	-1	-1	-1	48	5	-1	-1	-1	41	-1	-1	30	53	-1	-1	40	-1	22	-1	27	4	60	45	8	-1	-1	-1	-1	38	39	23	21	11	55	-1	9	50	-1	16	26	47	-1	-1	51	42
-1	-1	26	-1	4	7	-1	10	59	2	42	-1	-1	64	33	-1	-1	35	28	24	-1	15	6	-1	36	-1	-1	-1	63	-1	12	-1	-1	13	-1	29	32	-1	-1	-1	23	43	-1	-1	-1	20	47	11	19	30	18	56	40	44	16	-1	54	60	3	34	1	8	9	-1
61	34	-1	42	64	19	-1	-1	-1	21	-1	40	-1	35	11	-1	39	55	18	-1	9	10	17	49	-1	-1	13	51	-1	-1	7	57	6	23	52	-1	-1	47	28	60	30	-1	5	48	-1	-1	14	-1	58	46	-1	-1	-1	-1	-1	-1	24	33	22	15	27	53	36	44
11	22	-1	-1	45	-1	-1	36	10	16	54	39	-1	-1	41	-1	26	46	25	-1	-1	60	-1	-1	31	37	-1	29	62	50	47	64	49	34	-1	-1	-1	53	-1	12	28	59	35	7	-1	-1	24	-1	-1	32	-1	13	-1	1	57	51	19	40	14	-1	56	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	46	-1	49	13	-1	-1	-1	-1	22	59	-1	32	47	38	1	64	62	-1	-1	-1	23	27	4	6	10	16	-1	-1	26	5	30	11	-1	-1	15	-1	44	50	-1	9	2	34	-1	-1	36	48	60	54	52	17	21	-1	20	-1	-1	31	-1
-1	-1	30	63	15	47	42	-1	49	-1	3	-1	12	9	-1	50	-1	19	29	-1	-1	57	-1	-1	45	39	11	-1	58	-1	27	21	-1	5	13	33	18	17	-1	56	43	52	-1	35	-1	6	-1	-1	16	-1	34	25	-1	55	37	-1	-1	-1	10	64	-1	1	-1	46
9	-1	34	17	50	38	24	-1	2	8	26	5	1	11	-1	-1	-1	12	15	59	28	-1	10	-1	25	-1	33	32	56	37	54	-1	14	-1	4	-1	49	64	40	22	39	30	41	47	44	13	7	-1	43	21	27	-1	-1	46	-1	-1	31	-1	51	-1	-1	42	60	-1
56	-1	-1	-1	57	54	6	-1	-1	39	-1	35	-1	41	-1	55	63	-1	50	7	-1	23	-1	-1	26	36	-1	1	15	46	13	-1	31	11	19	-1	2	44	-1	10	38	32	27	28	3	-1	8	17	40	52	61	14	49	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	5
36	3	49	4	33	62	26	61	-1	43	46	-1	7	-1	31	29	-1	-1	14	-1	8	-1	35	-1	50	22	-1	10	17	-1	-1	30	34	-1	-1	52	55	54	24	32	2	-1	-1	-1	42	57	-1	40	1	9	-1	64	38	5	23	11	-1	39	56	-1	-1	-1	-1	-1
31	-1	-1	35	46	29	12	-1	28	33	57	22	30	59	52	-1	16	39	56	-1	11	3	-1	64	62	34	4	-1	20	-1	42	23	15	7	61	-1	-1	9	-1	38	-1	1	-1	51	58	-1	37	-1	47	-1	-1	10	24	-1	17	19	-1	63	27	-1	18	54	49	55
-1	32	-1	-1	60	11	22	41	-1	-1	-1	37	47	16	62	20	46	43	49	38	33	61	-1	42	2	52	57	8	44	-1	55	14	23	39	-1	63	29	-1	35	21	31	18	24	56	-1	64	34	54	15	13	12	-1	30	-1	-1	28	-1	50	45	17	9	6	26	53
-1	-1	52	19	5	59	-1	-1	6	10	15	14	53	-1	58	25	-1	-1	36	26	54	-1	4	60	38	7	-1	-1	35	-1	40	-1	28	50	47	1	45	42	46	51	11	48	-1	49	16	22	55	33	-1	-1	56	-1	-1	31	39	44	8	-1	34	41	-1	2	37	43
16	14	39	-1	44	43	20	-1	-1	-1	38	-1	34	19	-1	-1	2	-1	21	27	-1	9	58	1	64	5	-1	-1	18	3	49	28	48	57	37	53	30	8	26	-1	45	10	-1	59	23	-1	4	46	-1	62	36	50	63	22	-1	-1	-1	-1	-1	-1	52	33	-1	-1
-1	4	-1	45	-1	8	40	37	-1	28	-1	-1	48	39	22	16	35	47	-1	-1	-1	34	-1	38	63	53	-1	13	-1	-1	10	-1	55	-1	-1	-1	26	60	25	1	9	31	19	2	36	-1	59	-1	3	24	-1	44	46	21	50	-1	6	-1	29	27	-1	14	17	30
15	-1	-1	59	55	-1	39	54	-1	41	-1	52	51	-1	4	1	-1	61	-1	18	5	11	36	58	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	35	56	9	12	29	63	25	-1	14	10	-1	44	46	43	62	31	-1	32	27	49	42	64	-1	19	-1	-1	48	-1	23	-1
-1	17	-1	27	41	24	57	18	38	-1	10	42	62	13	44	-1	55	33	2	53	3	22	9	46	14	-1	-1	-1	48	36	32	49	54	37	21	-1	-1	15	39	-1	64	29	-1	26	45	-1	28	12	60	-1	30	23	11	43	20	-1	-1	-1	31	-1	16	51	5	-1
48	29	-1	-1	-1	13	35	11	12	61	-1	25	57	-1	34	-1	24	63	-1	17	26	6	-1	54	-1	20	52	21	8	-1	60	-1	18	-1	-1	-1	-1	-1	-1	64	7	56	30	33	5	23	42	39	36	10	-1	16	1	4	40	59	44	3	-1	43	32	-1	58	50
-1	-1	32	22	-1	3	-1	25	21	-1	55	24	54	14	-1	-1	10	-1	52	8	-1	44	27	7	15	23	-1	57	29	-1	-1	-1	-1	43	-1	2	-1	-1	-1	16	-1	-1	-1	-1	6	-1	60	37	48	-1	9	61	17	28	-1	41	-1	11	-1	-1	-1	63	45	-1
-1	64	36	20	63	-1	10	42	43	29	11	9	-1	-1	-1	-1	19	13	45	25	39	14	-1	-1	59	-1	-1	61	30	-1	-1	-1	-1	58	-1	23	3	31	52	47	15	-1	32	-1	4	16	41	48	54	55	38	-1	-1	6	-1	34	53	18	33	-1	57	26	-1	1
46	53	28	-1	6	9	34	31	-1	-1	19	-1	49	63	5	58	43	37	-1	40	20	32	12	16	18	55	44	7	45	1	-1	39	51	41	-1	30	59	61	4	-1	3	11	54	-1	17	38	-1	-1	33	14	-1	52	26	25	56	29	36	-1	21	10	-1	62	64	-1
51	-1	-1	-1	52	16	43	44	36	30	59	-1	-1	26	7	-1	-1	-1	4	31	15	56	60	-1	-1	41	-1	64	25	-1	17	-1	-1	-1	48	-1	-1	40	45	5	61	24	34	55	20	8	63	22	-1	-1	47	39	53	18	-1	13	12	-1	-1	37	54	-1	-1	-1
-1	1	40	37	10	-1	-1	43	52	-1	-1	41	-1	25	48	19	49	20	26	2	-1	-1	32	36	-1	-1	-1	-1	-1	45	23	13	29	16	-1	50	11	7	42	-1	12	21	9	38	34	-1	44	4	-1	17	-1	18	47	63	24	22	15	-1	54	14	8	-1	57	51
42	7	6	60	34	36	-1	-1	-1	-1	18	-1	-1	10	12	47	23	-1	-1	35	52	28	14	27	-1	-1	39	2	-1	57	5	-1	-1	-1	26	62	1	32	44	15	-1	19	46	24	30	17	43	50	-1	38	-1	-1	58	40	-1	8	-1	25	-1	3	11	-1	55	33
18	-1	-1	-1	28	-1	44	9	37	42	-1	-1	15	-1	-1	-1	57	50	-1	33	53	45	22	48	29	11	-1	-1	16	41	38	32	40	2	23	5	-1	13	49	17	6	-1	26	3	10	31	51	47	-1	-1	7	-1	61	-1	14	-1	-1	24	12	-1	60	-1	34	52
2	38	59	-1	-1	-1	21	17	56	-1	-1	44	-1	31	39	-1	64	11	-1	43	-1	-1	63	3	42	-1	-1	-1	34	55	37	-1	-1	22	53	51	14	19	57	30	41	25	1	40	28	32	-1	29	-1	35	-1	6	-1	62	-1	5	-1	-1	-1	26	-1	9	50	-1
54	-1	57	46	31	-1	50	48	11	-1	16	53	-1	40	-1	59	37	29	-1	19	-1	51	47	-1	-1	64	1	-1	21	7	52	44	39	-1	-1	-1	38	-1	56	-1	18	8	-1	45	-1	5	-1	-1	25	-1	-1	3	10	26	55	43	-1	-1	-1	6	22	20	-1	41
24	35	29	-1	-1	61	14	-1	-1	22	62	-1	-1	7	49	26	31	42	6	-1	30	13	55	-1	60	10	-1	53	46	-1	63	-1	47	33	45	18	12	25	-1	-1	52	16	2	27	59	37	-1	64	56	-1	57	41	32	51	-1	36	-1	5	38	4	-1	23	40	28
64	-1	-1	39	26	-1	25	47	55	-1	14	1	5	-1	23	2	15	-1	7	-1	10	-1	56	-1	40	43	-1	-1	51	28	9	4	8	21	41	24	-1	6	-1	52	62	-1	48	-1	-1	54	22	-1	53	-1	-1	29	33	45	-1	12	-1	36	49	-1	37	18	35	19
32	52	-1	51	8	22	49	15	57	-1	36	6	-1	-1	45	21	-1	-1	-1	5	16	40	34	18	58	62	47	12	26	24	19	3	-1	-1	54	27	-1	28	10	55	20	14	7	42	13	33	56	35	23	39	31	30	50	-1	4	-1	-1	53	43	-1	-1	-1	63	-1
25	-1	22	29	43	14	-1	49	9	46	52	16	33	47	-1	-1	-1	6	58	10	-1	31	-1	-1	32	-1	-1	17	-1	-1	-1	38	24	60	27	42	4	-1	2	23	57	-1	-1	-1	-1	12	3	30	-1	-1	-1	-1	44	-1	-1	39	-1	28	35	18	-1	-1	56	8
-1	55	-1	-1	11	53	52	24	32	45	56	12	63	15	28	-1	-1	2	19	-1	43	33	-1	59	48	44	25	18	-1	-1	41	8	7	-1	46	38	57	-1	-1	36	26	4	47	61	31	42	5	62	-1	34	-1	-1	16	3	-1	23	9	27	40	50	-1	10	14	-1
-1	44	46	6	37	34	16	30	54	5	-1	64	-1	48	8	61	7	-1	17	-1	49	47	39	12	28	-1	-1	40	50	22	35	-1	-1	-1	55	9	25	26	21	62	-1	13	33	19	-1	-1	29	24	-1	36	20	-1	-1	52	11	4	59	57	-1	-1	31	32	3	15
-1	-1	8	-1	21	40	61	-1	-1	25	-1	2	11	-1	-1	-1	-1	24	55	45	36	38	3	30	-1	19	-1	46	-1	6	-1	-1	5	-1	44	32	37	-1	58	-1	16	27	43	52	35	34	53	-1	28	-1	51	17	12	-1	15	57	49	54	41	63	13	64	-1	26
23	36	50	-1	2	-1	1	-1	40	6	58	10	35	34	-1	3	44	32	61	37	13	-1	18	57	12	9	26	54	43	63	15	55	-1	29	-1	-1	-1	52	8	28	59	46	56	17	41	7	21	60	22	42	24	-1	25	38	53	48	-1	4	20	62	47	-1	-1	11
57	56	42	28	-1	45	-1	-1	26	-1	39	-1	-1	21	36	-1	14	-1	22	23	1	-1	54	8	51	13	29	33	24	-1	-1	-1	17	-1	34	35	6	-1	61	59	40	-1	44	-1	-1	11	-1	49	7	47	60	62	18	27	46	32	48	43	37	-1	2	25	-1	12
-1	27	4	12	-1	32	19	13	-1	37	24	-1	31	-1	38	62	-1	34	-1	11	40	42	28	9	7	-1	36	-1	52	-1	-1	-1	22	53	-1	64	56	-1	-1	-1	-1	58	39	14	-1	63	25	-1	-1	29	-1	26	8	59	43	-1	46	1	-1	61	33	-1	44	-1
10	26	18	15	17	-1	41	60	50	7	49	-1	27	43	51	44	-1	48	-1	4	25	-1	21	52	5	-1	20	34	37	-1	57	62	-1	40	-1	12	47	-1	19	39	8	2	28	54	-1	1	32	6	31	-1	-1	58	-1	13	63	33	-1	-1	-1	23	-1	-1	-1	24
