8
1
28	55	43	-1	11	9	5	50	64	35	60	20	-1	15	-1	61	6	-1	-1	14	23	45	-1	12	10	53	27	-1	-1	19	52	54	25	13	-1	-1	32	-1	1	21	30	42	41	-1	58	36	40	22	-1	29	47	51	59	-1	46	57	-1	-1	33	-1	26	-1	-1	7
16	56	12	-1	-1	52	13	-1	42	-1	-1	49	-1	-1	19	36	34	-1	48	-1	39	-1	-1	15	60	-1	41	44	23	-1	28	18	51	47	63	-1	62	57	58	-1	29	45	35	-1	-1	5	11	26	-1	9	22	-1	50	7	38	33	-1	54	14	10	25	20	30	59
45	15	4	-1	-1	18	-1	6	56	10	48	27	24	-1	-1	58	-1	41	36	25	-1	43	61	-1	57	5	33	-1	49	2	-1	-1	7	20	-1	-1	39	64	30	-1	-1	-1	32	-1	17	-1	34	53	44	37	11	26	3	63	13	-1	-1	29	42	40	28	12	51	60
-1	-1	24	-1	10	-1	-1	49	-1	57	37	-1	7	55	-1	18	17	16	-1	9	46	-1	2	1	-1	30	20	-1	-1	-1	31	59	60	43	53	38	-1	-1	52	54	51	-1	48	44	12	25	27	64	40	32	56	-1	19	23	21	-1	41	15	4	61	-1	-1	58	-1
-1	-1	42	32	44	48	51	-1	2	33	3	-1	39	5	63	34	-1	-1	56	-1	-1	53	10	59	-1	-1	-1	47	17	25	-1	-1	26	-1	6	22	61	12	24	23	14	18	28	62	16	-1	60	13	-1	-1	-1	20	30	27	15	36	31	-1	-1	52	46	64	-1	45
9	53	27	49	-1	-1	62	-1	36	7	29	14	59	33	17	-1	3	-1	23	54	64	-1	39	31	8	42	-1	28	-1	47	-1	32	12	56	24	18	-1	6	20	46	1	30	-1	-1	25	63	45	48	50	2	-1	13	61	40	19	-1	51	-1	34	60	-1	41	-1	55
-1	41	40	59	55	44	50	-1	63	-1	38	32	48	45	25	-1	12	9	18	20	-1	22	1	-1	-1	49	56	2	-1	-1	5	29	-1	15	58	10	-1	53	35	-1	62	34	27	26	42	-1	-1	11	-1	-1	30	24	14	16	-1	-1	54	-1	-1	37	17	-1	-1	-1
20	47	10	2	-1	19	-1	1	40	-1	-1	15	12	-1	53	-1	-1	4	-1	-1	36	42	14	29	27	-1	-1	-1	3	57	26	6	63	-1	17	49	44	25	8	34	-1	59	21	9	64	22	37	50	-1	11	-1	-1	58	54	-1	-1	-1	45	-1	33	-1	31	32	-1
8	-1	17	-1	-1	51	25	37	-1	9	-1	50	60	16	2	22	41	59	-1	48	27	-1	19	-1	-1	4	52	46	30	21	40	33	23	7	29	47	5	55	42	28	-1	6	10	38	-1	58	54	-1	32	45	-1	-1	-1	1	49	-1	56	20	-1	39	57	-1	18	62
11	-1	57	38	45	30	26	-1	13	1	-1	64	35	4	-1	-1	28	60	6	-1	-1	63	55	10	23	-1	37	58	24	-1	-1	41	-1	3	-1	61	-1	36	-1	51	19	17	-1	-1	-1	16	33	49	22	31	-1	39	-1	9	8	29	-1	40	-1	42	27	-1	44	-1
48	22	46	-1	14	4	-1	32	31	-1	43	55	42	30	-1	-1	11	-1	-1	-1	24	44	17	37	18	62	16	-1	50	-1	12	-1	-1	54	60	33	57	1	40	59	-1	56	15	53	20	39	-1	7	-1	27	-1	38	5	51	25	3	-1	13	49	-1	61	-1	-1	21
56	7	54	58	42	-1	-1	36	27	-1	26	8	37	28	61	-1	30	62	45	-1	-1	2	40	-1	-1	-1	25	-1	-1	-1	48	-1	-1	41	9	21	-1	43	38	-1	-1	-1	-1	-1	31	-1	51	24	20	15	35	57	-1	-1	4	-1	10	-1	1	63	29	-1	47	53
63	-1	39	15	13	3	-1	24	34	-1	41	62	-1	51	18	11	-1	-1	25	46	-1	21	53	49	45	20	-1	1	-1	-1	-1	19	2	-1	31	16	-1	37	-1	48	-1	44	-1	5	40	8	4	-1	-1	60	-1	-1	17	59	42	10	26	12	30	23	38	9	-1	-1
52	1	61	-1	8	63	58	64	-1	56	-1	-1	44	-1	62	20	40	24	41	2	7	-1	18	53	-1	-1	9	51	45	-1	-1	15	59	-1	-1	37	14	46	-1	-1	-1	-1	33	-1	38	-1	-1	39	36	-1	10	6	22	12	-1	17	-1	-1	3	-1	-1	26	13	43
-1	39	19	17	-1	22	-1	10	-1	-1	31	11	-1	46	-1	9	29	56	5	35	38	47	-1	30	37	36	-1	55	-1	6	54	-1	57	-1	-1	25	63	44	2	42	8	60	7	-1	15	-1	-1	-1	14	58	53	32	-1	-1	45	26	-1	-1	18	12	4	-1	-1	41
14	13	53	30	3	-1	-1	-1	17	59	-1	54	4	8	-1	64	44	21	61	42	15	12	51	-1	7	47	-1	-1	-1	34	11	-1	9	28	1	-1	56	60	-1	-1	22	43	-1	40	27	6	10	-1	5	16	39	18	49	-1	35	41	38	-1	63	32	-1	-1	-1	31
2	-1	-1	5	-1	36	21	-1	-1	53	-1	47	18	19	57	-1	9	-1	43	6	48	20	-1	45	-1	25	-1	32	-1	63	17	-1	3	58	-1	55	10	22	-1	7	26	-1	31	-1	-1	-1	-1	52	13	24	-1	15	-1	-1	64	-1	-1	42	-1	-1	59	62	56	-1
41	-1	48	-1	-1	62	46	57	-1	-1	1	2	58	24	6	63	26	-1	-1	36	3	-1	64	22	42	40	-1	13	44	-1	19	-1	-1	12	35	-1	27	33	-1	5	53	9	20	23	-1	54	56	30	55	51	34	-1	-1	61	-1	37	-1	-1	-1	15	16	21	8	14
60	40	6	-1	15	47	42	31	32	12	-1	26	-1	27	-1	-1	1	52	46	28	37	-1	-1	55	43	2	59	24	16	4	33	50	49	8	41	36	11	-1	51	53	58	5	-1	14	57	-1	18	17	38	-1	20	25	63	-1	-1	9	35	44	64	29	7	19	61	34
-1	44	50	-1	9	29	43	11	-1	48	-1	-1	-1	34	13	55	59	-1	-1	-1	19	-1	16	-1	-1	22	-1	35	61	30	56	57	6	-1	-1	24	47	-1	64	-1	-1	25	-1	51	-1	-1	49	41	7	54	-1	-1	33	46	23	1	28	58	-1	27	5	36	10	20
-1	-1	-1	27	7	12	32	-1	37	-1	51	29	5	49	-1	-1	54	10	63	-1	60	25	50	13	21	-1	26	-1	14	8	23	52	62	18	-1	34	48	-1	-1	-1	-1	36	3	28	-1	-1	-1	4	19	59	43	30	-1	42	-1	11	9	53	46	24	-1	6	-1	2
-1	21	-1	-1	6	-1	-1	-1	30	-1	53	60	61	-1	-1	-1	8	-1	39	-1	-1	-1	-1	-1	49	63	32	7	5	16	36	35	-1	9	-1	52	54	-1	47	44	-1	-1	22	33	46	-1	-1	43	10	42	25	-1	20	-1	62	59	-1	2	28	41	3	-1	-1	27
22	-1	31	61	52	41	34	59	43	-1	63	-1	-1	13	16	12	-1	32	33	38	-1	54	9	-1	-1	17	44	20	19	18	-1	-1	37	62	-1	-1	49	58	-1	24	45	-1	55	-1	28	-1	53	-1	8	-1	1	2	51	-1	50	6	29	48	-1	64	47	-1	42	11
39	42	-1	3	48	57	28	-1	-1	41	-1	9	-1	-1	32	49	25	-1	1	62	59	-1	5	61	54	56	8	-1	46	60	34	47	40	45	16	20	43	2	10	-1	50	-1	-1	11	-1	-1	-1	27	12	-1	21	35	-1	-1	53	23	63	55	58	6	14	38	15	-1
-1	38	-1	50	35	-1	-1	54	47	11	-1	45	26	6	8	-1	2	-1	49	64	53	-1	7	19	58	-1	12	-1	55	-1	1	37	-1	60	-1	28	15	-1	31	22	20	-1	-1	-1	21	18	59	10	52	57	17	63	-1	-1	-1	-1	62	32	-1	13	-1	-1	-1	9
1	-1	-1	47	60	32	17	-1	-1	44	24	-1	-1	-1	-1	-1	4	-1	-1	22	58	35	30	3	59	9	10	57	53	-1	2	-1	-1	-1	50	48	-1	-1	-1	61	39	49	-1	37	-1	62	13	42	18	64	-1	-1	38	-1	-1	40	52	36	21	19	-1	45	-1	-1
-1	-1	25	16	43	53	-1	7	-1	-1	2	35	20	62	-1	33	14	-1	-1	45	51	-1	-1	52	31	39	-1	23	-1	38	-1	22	34	-1	-1	3	-1	19	-1	1	-1	8	-1	41	54	56	64	-1	29	61	32	-1	-1	36	11	49	30	60	-1	-1	-1	-1	26	10
26	-1	-1	14	56	15	-1	-1	5	38	-1	51	3	21	42	37	60	-1	-1	-1	63	-1	47	50	61	-1	13	30	62	64	-1	-1	29	36	32	53	8	23	25	55	7	-1	-1	-1	52	-1	9	-1	45	33	41	27	39	-1	-1	43	22	59	54	31	35	16	57	40
-1	64	9	10	-1	46	27	-1	59	54	22	23	19	36	56	-1	-1	-1	-1	16	12	55	-1	41	-1	45	24	-1	40	-1	50	26	30	-1	7	-1	35	-1	21	11	61	-1	25	63	6	32	2	3	15	-1	58	4	44	-1	-1	60	53	49	37	8	-1	-1	34	51
38	-1	32	62	47	60	63	-1	-1	30	33	-1	14	54	3	28	23	5	-1	61	29	59	36	-1	46	48	43	12	-1	11	44	56	-1	42	2	-1	37	45	-1	-1	-1	-1	16	-1	49	-1	41	19	64	7	-1	-1	21	10	22	24	-1	-1	-1	51	31	-1	50	17
-1	-1	41	24	12	14	22	42	10	37	-1	61	55	48	45	26	63	-1	-1	1	54	-1	-1	34	62	6	28	-1	2	3	25	-1	-1	-1	23	27	30	32	-1	-1	-1	39	-1	-1	56	-1	-1	8	60	35	15	40	53	47	-1	50	20	18	16	49	-1	33	21	13
55	2	3	-1	-1	7	61	56	35	13	-1	-1	6	12	29	59	48	45	52	-1	62	-1	20	8	16	-1	19	21	38	26	-1	4	50	25	-1	58	53	15	60	49	9	51	42	-1	5	40	-1	34	30	17	-1	-1	11	44	37	54	43	24	10	14	1	47	63	22
50	6	15	-1	-1	59	10	39	62	-1	-1	-1	-1	2	38	-1	64	-1	21	-1	-1	40	3	14	22	31	-1	54	57	49	-1	60	-1	44	43	1	34	29	-1	56	18	12	36	-1	61	26	24	-1	51	63	28	5	45	32	58	-1	48	25	41	-1	8	53	9	30
-1	17	30	18	4	64	49	-1	53	-1	-1	-1	41	-1	23	27	15	37	12	-1	-1	13	24	9	47	-1	45	50	-1	-1	39	40	-1	-1	48	-1	-1	21	7	3	35	52	59	-1	-1	-1	-1	28	34	25	-1	-1	1	-1	26	38	-1	46	19	11	6	-1	62	58
46	34	35	43	1	40	36	25	-1	8	58	-1	-1	47	60	44	18	-1	32	57	55	10	41	11	29	52	30	27	63	20	61	-1	22	24	51	-1	38	-1	17	-1	64	53	37	-1	-1	-1	62	54	23	-1	19	33	4	48	2	31	42	-1	45	-1	56	15	7	-1
54	-1	11	21	16	27	-1	-1	1	32	64	46	51	-1	-1	4	35	-1	22	-1	47	60	25	-1	-1	58	15	-1	42	5	-1	55	18	57	26	-1	19	31	13	-1	44	63	38	17	-1	10	30	33	-1	-1	-1	-1	-1	-1	56	20	61	-1	59	28	12	34	-1	-1
53	29	33	28	58	5	9	-1	22	15	-1	17	31	-1	50	24	19	46	-1	43	26	6	27	42	1	51	-1	37	8	41	59	-1	20	14	11	63	-1	52	36	10	3	47	-1	48	4	-1	21	25	-1	-1	-1	-1	62	-1	16	12	44	35	2	-1	64	-1	60	-1
