8
1
-1	32	53	46	-1	51	-1	-1	28	14	62	25	-1	56	45	-1	58	-1	4	-1	37	11	-1	-1	23	60	-1	-1	35	64	3	21	-1	13	17	-1	-1	43	22	12	29	-1	26	2	-1	34	48	-1	-1	61	-1	15	42	59	27	-1	8	-1	55	24	33	30	47	16
38	47	-1	-1	24	17	10	43	34	-1	-1	30	-1	-1	-1	-1	-1	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	23	57	7	61	-1	16	37	26	15	-1	62	-1	45	4	40	42	-1	5	36	56	12	41	63	-1	28	44	11	-1	55	-1	-1	3	1	27	53	-1
-1	29	26	23	14	15	-1	-1	-1	-1	25	-1	55	45	12	21	11	56	-1	4	-1	22	24	-1	36	49	38	9	63	-1	-1	41	-1	-1	-1	44	-1	-1	-1	27	54	62	35	-1	37	58	7	-1	13	17	18	2	-1	30	33	57	-1	-1	20	6	61	42	5	-1
-1	18	4	-1	27	-1	62	1	2	-1	-1	43	-1	-1	-1	28	-1	41	-1	12	-1	-1	7	39	60	52	47	59	-1	-1	19	56	23	-1	-1	10	45	29	14	53	25	11	-1	-1	-1	61	51	-1	15	38	3	55	34	-1	50	-1	-1	-1	-1	-1	26	22	44	17
9	-1	-1	50	36	2	-1	55	7	-1	44	-1	22	-1	31	-1	45	26	-1	-1	52	-1	10	61	18	-1	53	11	-1	-1	27	28	13	51	-1	-1	-1	63	38	60	-1	47	57	48	16	-1	3	23	-1	-1	20	-1	40	14	59	43	58	-1	-1	-1	62	-1	41	12
-1	13	16	-1	5	-1	34	-1	36	-1	64	19	27	-1	3	18	-1	-1	57	6	14	49	-1	63	1	-1	10	15	32	-1	-1	58	2	-1	11	-1	42	46	-1	20	41	-1	-1	12	39	28	-1	55	-1	62	35	7	-1	54	-1	-1	-1	29	47	-1	45	-1	60	52
11	51	41	39	-1	46	-1	3	-1	-1	-1	-1	63	-1	47	62	2	5	18	-1	27	32	-1	-1	-1	20	-1	-1	25	31	-1	-1	61	28	57	40	64	30	33	48	17	34	-1	13	52	-1	53	-1	-1	42	19	-1	29	36	-1	56	23	16	21	7	-1	59	14	24
58	61	25	33	-1	60	-1	6	5	-1	38	11	37	13	-1	52	-1	43	34	51	28	42	-1	53	-1	62	-1	3	40	12	8	-1	31	18	55	9	24	36	-1	-1	-1	27	20	-1	14	-1	29	44	-1	47	-1	39	-1	-1	-1	-1	-1	56	15	-1	54	19	-1	-1
20	-1	42	7	45	30	64	-1	59	35	-1	14	23	48	58	49	46	62	36	1	55	17	47	38	39	44	-1	-1	-1	13	29	54	3	-1	5	41	-1	32	56	-1	-1	2	22	6	26	-1	-1	10	16	9	60	8	27	-1	-1	61	37	57	4	-1	28	50	40	-1
-1	-1	58	27	-1	28	30	-1	50	54	36	21	14	16	51	6	29	48	-1	26	-1	33	32	52	13	-1	-1	-1	49	3	-1	5	-1	-1	42	-1	63	-1	-1	38	-1	45	19	-1	18	10	2	-1	1	23	-1	57	4	37	24	20	31	61	60	46	22	-1	59	-1
61	44	8	-1	-1	4	45	15	63	-1	5	18	-1	38	34	40	13	47	42	-1	-1	1	-1	54	19	57	64	17	14	53	50	-1	-1	20	2	59	-1	52	27	-1	46	16	-1	11	3	23	33	-1	32	-1	-1	-1	51	21	35	-1	12	-1	39	29	9	-1	-1	25
41	-1	57	62	9	10	-1	16	3	29	-1	4	58	64	19	35	24	-1	-1	21	15	-1	37	8	-1	23	28	-1	20	25	-1	33	18	39	60	-1	54	61	46	5	55	22	-1	26	49	-1	47	-1	2	59	31	-1	-1	27	7	-1	40	-1	56	-1	-1	1	42	34
40	35	-1	-1	-1	43	7	-1	-1	-1	47	-1	44	22	46	-1	39	64	20	3	9	55	25	56	10	-1	-1	-1	-1	52	-1	6	24	-1	31	-1	-1	13	30	37	34	8	60	51	15	-1	57	50	38	-1	-1	48	-1	-1	61	18	28	19	63	53	36	-1	17	-1
64	26	-1	20	60	34	37	-1	-1	52	-1	62	1	53	-1	-1	-1	18	12	61	-1	14	22	11	46	48	27	39	44	9	-1	31	-1	3	45	8	36	19	16	-1	30	59	42	38	56	-1	21	13	29	54	17	-1	15	47	63	-1	50	-1	-1	41	-1	43	-1	49
3	48	-1	29	63	42	55	-1	60	13	-1	8	28	49	23	17	36	58	16	59	51	57	35	34	30	18	-1	22	-1	15	41	37	-1	-1	44	-1	-1	-1	-1	-1	62	-1	61	27	32	25	-1	5	-1	19	39	14	26	-1	43	-1	-1	-1	38	10	-1	2	4	20
46	5	-1	59	19	-1	1	-1	-1	27	26	39	-1	10	20	15	43	53	-1	-1	2	-1	17	-1	-1	16	-1	34	-1	-1	32	-1	62	22	50	35	25	58	48	23	14	-1	7	28	36	31	44	12	3	55	41	-1	60	64	-1	-1	51	-1	57	-1	-1	6	33	-1
-1	21	38	36	-1	25	-1	51	9	55	-1	31	30	42	48	61	50	19	27	5	-1	-1	6	46	59	45	29	12	-1	-1	58	2	26	-1	-1	-1	28	-1	-1	10	-1	63	-1	24	-1	-1	43	-1	-1	44	16	11	49	-1	8	34	7	14	-1	-1	-1	23	-1	-1
10	-1	3	-1	23	5	39	41	-1	-1	-1	7	64	4	57	55	-1	-1	22	-1	54	51	40	60	47	-1	49	-1	43	-1	34	25	16	31	-1	50	19	14	-1	59	-1	48	24	-1	-1	1	17	-1	28	32	30	-1	52	-1	36	15	27	38	61	20	56	21	-1	62
-1	-1	15	8	48	63	-1	-1	43	-1	17	24	40	-1	62	-1	-1	52	7	10	-1	-1	28	-1	41	36	-1	-1	-1	16	-1	-1	25	-1	38	13	26	-1	3	-1	60	32	59	-1	55	-1	-1	2	53	46	33	-1	14	34	39	-1	11	54	58	37	12	-1	-1	5
28	37	-1	11	46	-1	51	57	20	-1	-1	49	-1	30	13	25	19	16	2	39	-1	-1	-1	-1	21	-1	55	62	64	4	24	52	-1	-1	-1	-1	-1	9	7	18	63	-1	53	50	5	-1	6	-1	-1	10	38	-1	-1	58	-1	17	-1	1	22	-1	-1	-1	-1	33
17	24	44	-1	2	-1	-1	47	14	-1	19	-1	-1	18	29	5	-1	21	59	55	-1	-1	63	12	32	61	30	-1	33	27	6	-1	36	-1	41	-1	53	20	-1	-1	-1	-1	58	-1	7	15	35	-1	49	-1	48	22	62	-1	-1	-1	-1	-1	10	16	39	31	-1	-1
1	-1	29	9	13	49	-1	31	-1	-1	8	-1	21	51	-1	59	-1	17	56	-1	48	46	26	30	57	14	-1	-1	-1	-1	40	-1	-1	-1	62	-1	-1	24	4	-1	52	61	-1	18	-1	3	-1	-1	23	-1	64	47	-1	16	6	-1	-1	60	25	45	-1	15	-1	7
7	36	22	-1	62	33	-1	27	-1	-1	63	-1	48	-1	-1	58	37	8	53	43	4	-1	14	-1	-1	-1	51	20	26	35	54	-1	11	5	10	39	-1	-1	-1	-1	13	-1	-1	-1	-1	16	19	-1	-1	3	12	29	61	-1	-1	-1	59	18	-1	17	55	-1	57	42
-1	-1	61	-1	35	19	25	56	11	-1	46	33	41	-1	10	-1	-1	38	9	-1	6	58	36	32	48	-1	59	-1	-1	22	-1	7	30	34	27	29	-1	8	-1	17	51	37	43	45	21	47	39	57	20	-1	-1	42	-1	-1	-1	55	-1	-1	49	-1	-1	52	-1	-1
-1	34	40	55	-1	58	20	-1	-1	-1	56	45	-1	52	36	-1	-1	11	-1	27	64	41	49	29	44	-1	60	-1	31	17	10	13	33	63	-1	48	-1	21	-1	-1	38	12	30	23	-1	22	-1	62	7	57	37	26	43	19	5	59	-1	3	50	-1	-1	-1	6	35
6	-1	2	63	15	-1	53	-1	-1	39	-1	-1	-1	-1	55	-1	-1	-1	-1	7	41	10	13	51	-1	-1	-1	54	27	56	47	30	64	60	58	-1	1	37	21	44	57	20	-1	34	35	9	5	-1	-1	40	-1	25	-1	-1	-1	-1	14	8	62	-1	46	36	-1	-1
45	58	-1	56	61	57	-1	36	41	-1	-1	53	33	50	5	10	16	3	64	46	-1	-1	54	27	-1	-1	-1	-1	38	2	39	-1	-1	42	-1	7	4	-1	9	25	47	31	21	-1	-1	-1	63	-1	-1	6	-1	17	59	35	-1	23	-1	-1	11	52	44	49	-1	37
60	-1	34	-1	-1	13	43	62	49	-1	14	63	-1	6	-1	19	22	-1	44	-1	24	2	42	26	53	21	35	31	-1	33	-1	64	-1	29	59	-1	-1	16	-1	55	-1	23	-1	17	-1	36	37	-1	11	39	1	-1	20	-1	-1	46	-1	-1	51	-1	-1	-1	-1	47
12	-1	10	35	44	48	46	-1	15	21	29	-1	38	-1	4	9	63	59	50	20	19	47	39	1	3	55	-1	25	61	8	-1	14	27	23	-1	62	5	-1	-1	-1	53	58	-1	-1	45	-1	26	-1	-1	52	54	49	33	57	37	41	-1	64	-1	43	16	56	13	-1
25	38	49	1	50	37	-1	20	16	-1	2	-1	-1	8	-1	60	31	23	61	45	-1	6	48	5	-1	28	42	58	-1	41	-1	10	-1	36	52	30	14	-1	54	40	64	19	44	39	33	43	24	46	55	21	13	32	3	-1	-1	9	63	27	-1	-1	7	53	35	22
22	19	27	14	-1	59	-1	42	58	40	20	26	31	34	64	-1	-1	-1	60	57	43	9	38	62	-1	-1	52	63	13	-1	-1	-1	46	-1	-1	-1	47	18	-1	11	3	55	12	25	54	4	28	-1	36	51	5	61	-1	10	2	53	29	41	45	-1	21	-1	-1	32
-1	-1	18	-1	-1	-1	31	7	-1	25	23	27	51	-1	-1	-1	-1	33	28	-1	29	52	53	36	-1	-1	-1	-1	-1	62	-1	45	-1	-1	-1	17	-1	38	61	26	48	42	1	-1	-1	41	50	11	58	64	43	-1	-1	8	15	14	6	-1	-1	57	20	39	34	19
33	55	54	51	64	41	9	-1	-1	-1	-1	-1	46	-1	56	45	-1	15	14	11	25	-1	21	-1	-1	32	19	40	29	36	1	59	39	12	28	-1	13	53	6	43	10	-1	18	-1	-1	-1	52	7	-1	-1	22	-1	44	-1	16	38	42	17	31	58	23	-1	30	-1
16	-1	52	32	-1	27	18	-1	-1	64	-1	23	20	-1	50	-1	4	60	-1	48	46	-1	62	58	26	-1	-1	28	11	30	-1	63	12	55	7	-1	33	-1	-1	14	36	3	-1	47	-1	-1	40	25	21	-1	-1	24	-1	61	17	-1	2	22	-1	5	-1	-1	9	15
5	10	12	21	-1	44	-1	35	8	63	54	-1	29	27	-1	41	57	31	17	-1	61	-1	34	6	-1	-1	-1	18	-1	47	59	36	-1	2	-1	64	-1	-1	-1	19	-1	15	33	-1	-1	11	14	28	-1	22	51	-1	-1	32	-1	16	-1	7	42	-1	13	4	56	1
-1	3	-1	54	17	36	-1	8	31	24	18	-1	32	43	6	4	64	55	23	56	40	-1	16	-1	49	-1	58	13	-1	14	42	9	1	26	47	-1	-1	5	25	62	37	-1	45	22	12	-1	61	59	-1	7	34	27	-1	15	52	60	35	-1	53	33	63	41	-1	38
57	49	55	-1	33	-1	24	19	13	30	-1	12	45	-1	21	-1	51	-1	8	50	26	28	41	-1	31	-1	23	27	-1	-1	53	3	22	-1	-1	18	58	-1	20	29	7	-1	54	-1	48	52	-1	4	-1	36	47	-1	6	40	42	-1	61	59	-1	-1	-1	14	-1	-1
2	46	-1	60	-1	47	-1	59	-1	58	-1	55	-1	33	42	-1	12	49	-1	9	13	24	45	-1	25	7	61	1	16	5	21	-1	10	57	6	-1	30	-1	23	36	-1	17	-1	53	43	62	41	-1	35	29	-1	3	37	63	-1	44	-1	-1	40	39	31	-1	50	-1
39	28	-1	-1	31	6	63	9	-1	-1	1	47	7	-1	11	38	33	35	21	-1	18	-1	-1	59	-1	50	15	52	17	-1	37	22	53	8	61	-1	-1	-1	34	42	2	10	29	57	-1	24	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	20	55	-1	-1	32	46	3	44
-1	7	64	30	-1	29	-1	-1	10	57	39	-1	60	17	14	36	42	-1	47	-1	3	53	15	22	55	33	-1	56	54	20	62	51	-1	24	48	-1	-1	-1	-1	13	-1	-1	-1	21	-1	18	46	26	59	49	9	-1	19	38	4	-1	-1	-1	43	12	25	45	27	-1
51	22	50	58	-1	62	13	25	52	-1	59	56	15	35	-1	48	38	32	-1	-1	-1	27	-1	7	-1	-1	43	45	41	34	12	-1	-1	-1	3	21	17	-1	28	-1	16	-1	39	9	23	-1	55	-1	18	-1	-1	-1	46	5	-1	-1	-1	-1	8	-1	24	29	26	-1
