8
1
27	-1	26	-1	28	7	-1	18	42	-1	23	-1	29	48	64	6	45	35	-1	31	9	44	16	52	-1	56	-1	-1	-1	30	-1	63	8	58	-1	25	17	-1	-1	14	-1	46	51	-1	61	-1	54	-1	-1	55	-1	4	33	59	13	40	-1	5	10	-1	19	15	47	11
-1	4	-1	-1	-1	-1	2	49	39	-1	35	-1	-1	12	-1	-1	59	51	-1	-1	18	50	-1	-1	31	42	24	10	19	11	-1	23	28	13	53	-1	-1	-1	-1	46	21	52	5	7	26	60	55	58	25	43	1	-1	14	29	-1	-1	-1	-1	-1	-1	-1	6	30	37
30	35	57	55	-1	-1	17	38	-1	-1	32	31	19	29	37	-1	-1	46	-1	2	16	-1	-1	-1	13	5	-1	42	52	58	14	-1	-1	-1	-1	-1	10	-1	61	9	23	-1	56	-1	-1	48	25	-1	41	4	44	51	-1	-1	22	-1	-1	-1	-1	-1	63	-1	54	15
-1	-1	10	2	16	9	-1	44	3	58	64	-1	55	17	-1	45	48	59	-1	50	-1	-1	42	54	-1	18	20	-1	-1	-1	-1	-1	-1	27	-1	56	-1	28	63	51	34	-1	11	46	6	4	21	36	-1	15	-1	1	-1	60	8	-1	23	-1	35	38	-1	32	22	-1
37	-1	-1	-1	62	43	-1	-1	24	-1	7	18	-1	49	1	42	-1	3	34	9	36	-1	44	-1	27	59	4	23	28	22	15	-1	31	-1	29	19	32	30	-1	41	-1	-1	-1	-1	2	-1	58	53	57	5	-1	50	56	-1	35	-1	-1	52	17	8	-1	-1	11	21
-1	-1	32	23	64	5	61	-1	-1	26	12	-1	39	44	60	36	13	-1	51	41	-1	56	10	20	48	25	-1	57	38	55	30	45	18	43	62	11	-1	-1	15	50	35	37	-1	22	8	24	49	-1	46	2	21	-1	34	9	-1	3	28	31	33	-1	-1	58	6	40
-1	-1	51	-1	-1	-1	20	-1	-1	43	28	2	5	14	23	11	53	49	22	38	-1	-1	60	32	-1	-1	-1	-1	35	46	-1	39	-1	33	21	42	57	8	-1	-1	26	45	54	-1	55	47	3	9	10	-1	-1	58	-1	18	64	-1	-1	48	37	-1	-1	-1	-1	44
48	54	4	6	22	-1	53	45	-1	-1	-1	34	15	50	62	46	21	17	23	-1	47	-1	5	-1	-1	49	37	56	44	-1	63	60	36	39	35	-1	25	55	64	16	19	14	-1	57	31	1	32	52	-1	-1	40	-1	-1	24	27	38	18	7	-1	51	-1	13	42	-1
18	34	41	31	58	46	-1	-1	-1	22	-1	-1	51	25	47	-1	11	52	57	61	6	-1	37	40	64	19	3	-1	12	50	8	-1	26	14	48	-1	-1	-1	24	38	42	29	7	27	15	33	17	10	45	32	30	49	-1	-1	55	59	5	62	16	9	43	60	36	39
26	-1	49	-1	59	-1	-1	-1	35	-1	57	21	38	61	-1	52	-1	-1	24	-1	14	28	62	-1	10	-1	9	53	-1	36	31	51	22	34	17	20	-1	45	13	-1	-1	44	18	16	12	5	-1	39	11	63	48	33	37	-1	6	47	30	41	1	-1	-1	64	-1	19
62	-1	23	-1	47	22	-1	-1	-1	45	-1	27	-1	10	-1	-1	37	-1	-1	18	55	51	3	4	-1	57	58	35	46	43	56	50	-1	41	-1	12	-1	-1	60	52	36	17	38	26	-1	-1	28	61	9	44	6	32	-1	-1	1	29	31	64	63	42	34	-1	-1	24
-1	-1	34	16	-1	4	35	-1	32	44	62	5	1	52	-1	-1	24	-1	17	33	-1	46	29	-1	14	39	-1	47	10	6	37	40	63	-1	-1	31	22	53	26	56	15	43	-1	42	-1	12	7	8	61	59	50	11	19	57	-1	55	49	-1	-1	-1	21	54	58	38
-1	-1	56	59	-1	18	11	50	-1	40	-1	-1	-1	55	30	-1	22	36	49	12	-1	-1	63	-1	7	31	27	-1	-1	64	-1	-1	39	62	3	46	-1	13	-1	-1	37	35	19	4	9	6	-1	-1	60	23	38	-1	-1	10	-1	-1	61	47	32	16	8	52	-1	53
9	40	17	-1	-1	63	6	55	26	31	8	39	11	-1	21	14	-1	23	64	19	-1	42	59	61	60	38	-1	-1	3	32	20	-1	2	49	5	28	34	54	27	36	46	58	52	47	53	-1	48	29	4	35	18	-1	41	12	30	-1	-1	10	43	-1	1	-1	-1	25
-1	42	-1	25	-1	10	-1	53	46	18	58	50	17	-1	48	35	-1	-1	60	-1	-1	-1	6	28	55	54	15	-1	1	19	-1	12	11	23	38	4	61	43	9	-1	16	24	-1	32	49	-1	51	41	37	39	31	-1	-1	-1	-1	-1	29	-1	-1	20	33	30	57	26
31	36	29	-1	15	1	43	-1	22	9	-1	-1	42	-1	12	57	32	56	47	-1	41	54	-1	11	24	-1	52	-1	51	28	-1	59	-1	16	-1	-1	14	-1	19	58	25	55	10	-1	30	64	33	-1	-1	-1	46	-1	26	63	-1	8	-1	-1	48	-1	17	-1	-1	27
2	48	46	38	51	58	32	3	23	24	6	4	36	-1	-1	-1	52	25	16	-1	-1	30	-1	-1	-1	21	42	9	45	17	-1	49	10	1	-1	29	-1	47	-1	15	59	34	-1	56	-1	-1	-1	-1	7	40	13	54	43	27	-1	64	41	14	62	19	12	55	60	35
49	45	-1	-1	61	12	7	-1	64	59	47	19	41	37	-1	-1	-1	58	26	-1	-1	-1	-1	14	30	-1	2	8	4	16	53	-1	-1	42	51	50	48	32	55	-1	63	31	-1	-1	-1	23	-1	21	-1	36	20	-1	25	17	62	-1	9	6	56	11	46	28	18	5
-1	-1	-1	60	36	35	62	9	45	52	-1	7	-1	51	10	23	42	5	-1	-1	4	24	32	-1	-1	40	-1	37	39	-1	3	14	48	25	-1	41	11	-1	-1	-1	61	26	49	29	-1	28	6	-1	44	13	8	27	-1	1	-1	33	-1	-1	-1	17	20	34	64	-1
59	21	-1	22	11	-1	37	32	-1	-1	-1	1	64	-1	63	30	51	62	56	16	31	13	-1	10	28	-1	-1	-1	23	48	-1	34	4	-1	7	5	-1	-1	42	20	-1	18	43	-1	39	-1	44	-1	-1	24	-1	-1	53	49	29	-1	8	54	45	35	-1	-1	-1	52
20	-1	31	34	40	44	26	41	36	12	-1	8	-1	13	35	53	64	27	45	57	17	33	38	37	4	22	-1	-1	15	29	1	47	23	-1	43	62	56	-1	32	-1	-1	-1	-1	25	52	-1	42	46	14	16	39	-1	-1	7	58	18	-1	63	28	-1	-1	-1	24	51
29	-1	39	27	-1	61	-1	19	18	16	31	28	4	24	44	38	-1	26	35	-1	54	48	36	-1	46	-1	-1	2	50	60	52	62	-1	45	59	64	49	17	12	-1	-1	22	41	-1	13	34	20	-1	40	-1	43	-1	-1	-1	32	25	7	9	5	56	-1	-1	33	58
-1	1	50	-1	-1	28	5	6	55	39	-1	25	-1	54	57	-1	-1	63	40	3	-1	18	41	-1	19	43	38	30	-1	-1	-1	-1	-1	22	44	51	13	29	8	27	31	9	-1	-1	21	-1	56	7	17	-1	-1	-1	35	34	26	-1	59	37	-1	60	23	14	-1	-1
-1	-1	18	10	-1	23	-1	24	-1	29	56	32	27	-1	-1	41	12	61	2	-1	60	52	8	7	-1	-1	44	26	-1	-1	-1	-1	-1	28	14	58	55	31	-1	53	45	-1	-1	59	63	15	-1	35	51	-1	36	9	22	50	54	37	-1	43	30	25	38	40	-1	-1
8	38	-1	-1	-1	25	15	7	43	5	-1	-1	26	3	40	50	-1	34	20	-1	59	-1	9	53	-1	58	-1	36	-1	-1	-1	17	54	-1	16	-1	6	10	39	-1	14	33	2	-1	57	32	37	-1	62	30	45	-1	28	-1	52	19	1	-1	31	-1	-1	-1	27	13
13	-1	47	-1	54	52	-1	4	49	20	37	-1	-1	-1	17	-1	44	28	-1	-1	43	14	-1	-1	-1	-1	32	7	-1	53	41	-1	-1	-1	34	26	46	-1	38	30	11	27	-1	1	58	36	64	62	-1	56	10	-1	-1	5	-1	6	39	57	-1	48	-1	-1	12	-1
47	59	54	-1	-1	49	-1	37	31	6	11	-1	14	43	-1	24	38	-1	50	42	-1	25	-1	45	34	63	57	22	21	8	2	32	33	9	-1	30	27	-1	-1	-1	-1	-1	44	5	-1	46	-1	-1	36	61	28	17	60	-1	20	15	-1	39	-1	26	51	-1	16	-1
-1	58	-1	-1	-1	41	9	-1	-1	-1	-1	57	-1	-1	49	22	-1	8	-1	7	-1	3	54	-1	36	60	14	-1	47	56	59	29	34	12	23	38	53	64	50	-1	62	32	28	31	17	42	10	43	39	1	26	30	-1	4	16	48	52	-1	-1	45	6	-1	5	2
60	44	2	35	50	38	33	-1	-1	54	16	52	13	8	59	64	57	-1	11	36	23	-1	-1	58	51	28	6	-1	7	1	48	-1	24	3	-1	61	-1	49	-1	45	12	56	27	18	-1	26	63	-1	19	10	-1	21	32	25	37	22	-1	-1	46	30	4	-1	-1	31
1	11	36	28	57	30	21	12	41	-1	4	29	20	-1	18	19	5	-1	-1	43	62	17	47	48	58	35	-1	13	49	9	-1	42	14	-1	6	16	-1	-1	-1	-1	50	-1	-1	3	-1	22	-1	55	31	53	27	-1	-1	-1	-1	44	15	-1	7	61	54	37	23	-1
-1	61	25	29	43	-1	31	48	12	28	-1	26	-1	27	56	9	-1	55	-1	32	13	4	22	-1	-1	-1	46	15	53	54	-1	38	19	2	36	18	37	59	1	-1	6	51	23	58	41	21	-1	30	-1	52	-1	34	57	-1	50	-1	60	44	-1	-1	-1	62	40	-1
22	13	55	5	6	32	27	-1	17	-1	46	37	-1	-1	-1	-1	31	-1	-1	52	15	41	2	-1	-1	-1	26	61	30	18	-1	-1	29	47	39	-1	-1	51	-1	28	-1	19	33	-1	45	11	57	-1	58	-1	35	-1	38	8	-1	43	-1	50	-1	63	36	9	21	56
-1	15	8	62	53	-1	-1	-1	-1	50	-1	33	-1	39	-1	5	30	21	44	-1	28	-1	49	-1	40	-1	12	11	27	52	10	3	17	-1	63	22	-1	7	-1	-1	29	54	64	2	36	-1	61	47	-1	41	-1	46	9	-1	51	42	38	24	-1	-1	18	-1	43	57
52	64	14	20	7	-1	-1	63	-1	36	38	-1	-1	-1	42	3	-1	-1	-1	-1	26	34	56	29	-1	37	-1	-1	-1	-1	44	55	-1	15	58	21	40	5	57	13	-1	49	9	35	60	53	24	16	33	6	47	-1	-1	2	11	-1	48	59	27	22	28	1	-1	-1
39	17	45	4	14	20	58	43	11	35	42	10	37	5	2	29	-1	22	48	24	61	-1	30	46	38	27	-1	51	32	-1	23	9	-1	57	-1	-1	-1	19	6	31	49	13	-1	21	-1	8	60	18	-1	-1	54	7	64	62	3	28	-1	55	-1	-1	44	36	63	16
51	37	11	-1	38	-1	41	-1	-1	62	27	3	34	18	25	55	9	50	59	14	8	20	13	44	49	52	-1	-1	58	61	-1	53	32	17	42	47	12	24	23	-1	10	-1	46	54	29	-1	36	26	-1	-1	16	-1	63	21	-1	56	-1	4	64	-1	2	35	19	-1
15	62	44	7	25	2	54	-1	-1	49	14	20	23	45	-1	47	-1	-1	-1	5	-1	21	57	19	-1	11	-1	1	43	24	17	-1	-1	-1	26	9	64	63	51	18	3	4	-1	40	27	-1	35	22	-1	48	33	55	36	41	53	34	37	30	61	-1	29	38	-1	-1
-1	18	28	12	52	-1	55	-1	-1	21	24	61	-1	53	-1	17	36	-1	4	26	-1	45	58	49	35	44	48	29	-1	31	-1	6	62	-1	11	43	-1	-1	-1	3	51	64	63	-1	-1	-1	16	-1	-1	20	37	38	-1	-1	25	-1	42	60	9	-1	47	5	-1	7
-1	60	-1	26	5	-1	13	-1	-1	-1	-1	64	52	28	-1	4	35	-1	-1	10	7	63	-1	2	54	16	8	3	22	40	47	-1	-1	-1	-1	49	41	56	30	34	-1	-1	58	37	11	-1	-1	1	23	14	59	29	50	-1	-1	61	27	15	12	-1	32	24	46	-1
24	-1	-1	-1	27	47	63	16	-1	-1	-1	-1	31	36	26	54	18	-1	38	-1	-1	23	-1	17	33	-1	34	64	62	37	50	7	-1	-1	4	45	35	-1	-1	-1	-1	-1	55	-1	-1	19	59	-1	2	58	9	-1	-1	-1	-1	1	-1	11	21	13	14	-1	25	-1
32	-1	35	49	19	64	22	31	-1	15	-1	12	63	41	9	-1	34	-1	-1	62	42	16	-1	33	57	26	5	20	-1	4	21	36	13	-1	61	37	7	27	-1	-1	-1	6	-1	-1	24	-1	-1	-1	-1	60	11	44	40	30	18	-1	58	-1	53	54	56	8	48	-1
34	46	61	9	56	8	30	-1	1	38	59	-1	22	33	32	16	3	-1	-1	11	39	-1	-1	25	42	15	63	-1	-1	10	18	2	21	36	-1	-1	60	58	29	54	7	20	48	-1	-1	31	-1	44	49	19	52	-1	-1	35	24	4	62	51	57	-1	-1	50	-1	-1
21	51	1	-1	9	27	59	28	-1	-1	-1	-1	-1	-1	-1	-1	8	16	-1	-1	10	49	-1	-1	-1	47	18	31	6	-1	55	35	42	4	30	3	19	-1	5	2	39	-1	61	11	48	54	50	25	20	33	-1	60	-1	22	40	17	44	12	38	14	-1	53	45	64
38	50	58	-1	63	-1	44	61	9	-1	-1	-1	-1	-1	28	48	-1	-1	53	30	33	39	24	-1	-1	20	-1	46	60	-1	-1	-1	15	59	31	-1	8	23	14	6	52	1	-1	-1	-1	-1	-1	42	27	37	57	2	51	19	36	-1	11	21	22	43	5	29	49	54
-1	-1	-1	17	20	34	60	57	-1	1	-1	-1	54	16	24	-1	40	64	52	-1	-1	43	31	3	-1	51	49	14	-1	27	19	-1	-1	-1	-1	36	44	48	45	25	-1	-1	-1	38	62	59	29	32	50	46	15	26	12	6	4	35	13	61	47	-1	7	39	56	-1
43	-1	6	-1	2	31	45	-1	51	42	-1	-1	10	11	50	32	4	38	-1	59	-1	37	-1	1	-1	33	21	40	-1	15	13	-1	64	20	24	-1	-1	-1	54	12	-1	-1	-1	19	-1	-1	-1	-1	-1	8	-1	23	52	48	-1	62	25	16	58	3	55	57	-1	9
33	26	30	11	4	37	-1	-1	-1	14	-1	-1	62	7	-1	44	54	42	-1	-1	56	-1	-1	51	50	12	-1	52	61	-1	57	-1	46	-1	-1	-1	29	-1	-1	-1	-1	2	6	43	-1	58	15	-1	-1	-1	-1	47	16	3	63	-1	20	27	-1	-1	24	-1	32	34
12	-1	-1	40	-1	13	49	-1	20	-1	34	17	60	-1	55	-1	19	2	6	63	-1	5	61	-1	-1	-1	36	38	-1	-1	-1	-1	47	-1	-1	27	-1	-1	28	-1	-1	53	-1	10	-1	14	-1	-1	42	9	-1	59	-1	44	-1	54	35	8	15	-1	37	51	31	1
-1	19	64	36	29	-1	-1	-1	-1	-1	61	59	45	-1	31	21	-1	-1	-1	-1	48	12	-1	34	-1	-1	-1	-1	54	63	43	24	56	37	-1	13	-1	50	53	10	28	16	22	8	20	51	-1	49	-1	25	-1	39	-1	-1	-1	11	33	17	26	40	30	2	-1	-1
-1	-1	16	15	23	-1	48	14	-1	25	29	-1	46	-1	-1	-1	27	44	9	20	-1	32	-1	-1	2	1	-1	45	37	-1	11	4	-1	7	57	-1	51	38	43	-1	60	3	-1	64	-1	17	30	-1	53	34	49	-1	-1	28	41	-1	6	19	-1	-1	52	63	50	-1
