9
1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	47	70	-1	10	23	-1	31	-1	50	-1	64	73	29	-1	-1	78	26	67	-1	36	-1	-1	59	-1	-1	-1	-1	53	-1	-1	-1	-1	40	75	-1	-1	46	18	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	7	61	-1	34	-1	-1	-1	-1	-1	-1	-1	44	-1	52	68	-1	35	-1	63
79	21	11	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	8	-1	-1	25	-1	-1	9	-1	36	-1	7	-1	-1	-1	-1	-1	24	-1	75	-1	-1	-1	41	-1	42	-1	-1	-1	-1	67	-1	44	16	-1	-1	19	-1	22	51	35	32	-1	28	-1	-1	80	61	40	-1	48	-1	5	-1	-1	-1	-1	6	-1	-1	-1	47	-1	-1	66	60	-1	-1	69
53	-1	54	39	61	-1	6	-1	-1	-1	-1	-1	-1	63	40	-1	58	-1	38	31	-1	66	-1	60	-1	-1	-1	22	15	-1	-1	-1	-1	-1	-1	43	-1	62	-1	35	-1	-1	65	24	52	8	64	67	-1	72	74	-1	78	-1	11	-1	71	36	-1	-1	16	26	-1	-1	-1	56	-1	-1	41	32	-1	2	-1	77	-1	76	-1	46	-1	-1	28
-1	47	-1	-1	57	46	49	-1	-1	39	54	-1	66	44	-1	-1	56	-1	-1	-1	6	-1	41	-1	-1	21	-1	-1	2	-1	-1	-1	52	-1	-1	-1	-1	-1	7	71	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	77	-1	79	-1	15	78	-1	14	-1	-1	-1	42	-1	29	-1	-1	30	-1	1	-1	51	-1	-1	40	-1	18	24	-1	-1	65
78	-1	4	45	77	-1	-1	-1	-1	-1	65	-1	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	56	40	19	-1	81	-1	17	38	-1	-1	-1	35	73	67	-1	47	-1	-1	63	54	80	21	-1	-1	-1	-1	23	-1	-1	-1	75	-1	-1	29	-1	-1	-1	-1	-1	-1	2	59	28	9	43	-1	-1	-1
-1	62	2	44	67	-1	18	-1	-1	66	-1	60	-1	45	-1	47	16	-1	-1	-1	43	15	-1	-1	-1	68	23	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	11	-1	-1	-1	-1	-1	22	-1	26	-1	-1	14	-1	5	3	-1	-1	-1	-1	24	-1	-1	19	4	-1	-1	7	-1	70	-1	64	-1	25	-1	-1	-1	-1	-1	-1	74	-1
33	-1	42	22	-1	-1	-1	43	-1	80	14	56	-1	18	24	81	-1	67	19	8	53	77	75	-1	30	59	-1	-1	-1	60	-1	7	16	32	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	45	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	5	50	36	27	79	71	-1	20	-1	-1	-1	-1	65	-1	54	-1	-1	38	-1	-1	-1	-1
1	-1	-1	14	37	35	47	46	-1	69	2	12	-1	62	-1	-1	-1	7	-1	-1	17	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	50	8	70	-1	-1	-1	-1	-1	-1	65	32	-1	-1	63	29	31	-1	34	55	-1	42	54	-1	-1	-1	11	73	-1	22	-1	52	-1	-1	-1	51
7	-1	-1	9	-1	-1	-1	28	66	21	37	79	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	17	33	22	2	-1	-1	39	-1	-1	-1	31	-1	70	-1	61	77	-1	-1	-1	-1	-1	-1	29	-1	81	49	73	57	-1	35	-1	-1	-1	46	3	-1	-1	51	53	-1	56	-1	26	-1	30	-1	-1	-1	-1	60	-1	44
13	39	-1	-1	-1	-1	80	-1	-1	-1	29	-1	55	-1	10	-1	-1	34	-1	71	73	-1	-1	36	-1	81	-1	-1	57	-1	48	20	-1	-1	41	-1	-1	32	-1	-1	40	69	49	-1	-1	-1	30	2	-1	9	-1	-1	17	-1	-1	-1	38	54	-1	78	-1	53	-1	-1	-1	-1	33	8	-1	-1	-1	61	-1	18	70	26	-1	-1	65	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	43	50	-1	-1	-1	70	13	42	-1	45	20	-1	18	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	73	79	-1	-1	-1	57	-1	-1	-1	-1	-1	7	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	41	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	67	35	16	-1	-1	77	48	55	47
-1	20	-1	-1	-1	27	-1	-1	81	-1	-1	78	-1	-1	-1	58	39	19	-1	-1	-1	-1	-1	64	11	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	33	-1	65	-1	29	74	9	-1	34	-1	31	-1	28	37	59	18	35	-1	-1	55	61	79	-1	-1	48	-1	-1	68	-1	14	-1	-1	-1	-1	77	-1	71	-1	10	17	-1	15	4	-1
-1	8	-1	-1	49	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	56	-1	25	-1	-1	12	42	-1	-1	-1	58	-1	10	-1	77	81	-1	-1	-1	-1	-1	60	-1	3	-1	2	37	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	38	-1	-1	-1	48	18	57	-1	-1	23	-1	-1	-1	1	66	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	18	24	8	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	3	59	-1	-1	-1	-1	27	-1	53	-1	30	-1	80	67	71	-1	29	32	42	-1	28	-1	-1	7	-1	-1	-1	57	-1	76	-1	-1	-1	55	22	2	-1	-1	35	-1	-1	-1	-1	48	43	-1	-1	-1	-1	58	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	33	49	15	-1	-1	-1	-1	-1	7	66	5	-1	-1	3	-1	58	28	6	-1	-1	-1	38	-1	-1	-1	55	-1	-1	-1	-1	24	23	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	11	36	70	-1	-1	-1	56	-1	-1	9	-1	14	63	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	65	72	12	64	-1	-1
-1	-1	55	27	-1	12	-1	-1	-1	47	-1	76	73	-1	-1	-1	13	-1	59	-1	-1	17	54	52	-1	11	68	61	-1	80	-1	-1	31	-1	-1	-1	69	-1	-1	-1	-1	18	45	-1	-1	29	-1	-1	-1	-1	-1	-1	57	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	60	34	46	-1	66	37	-1	-1	2	-1	22	-1
-1	2	-1	-1	39	-1	4	54	9	62	78	68	-1	65	-1	40	-1	-1	-1	-1	-1	64	-1	10	35	71	-1	-1	-1	-1	-1	-1	5	66	11	-1	50	-1	-1	43	34	-1	51	-1	-1	-1	-1	-1	-1	58	45	-1	20	52	33	75	-1	-1	15	16	72	-1	24	-1	-1	-1	-1	22	-1	-1	-1	-1	59	-1	23	18	-1	67	69	-1	29
52	-1	46	-1	-1	57	-1	-1	47	10	27	14	29	-1	-1	-1	12	38	-1	-1	76	9	-1	32	-1	22	19	-1	-1	67	-1	-1	-1	20	58	7	-1	64	66	40	21	73	35	-1	13	-1	-1	75	-1	-1	-1	5	-1	-1	-1	-1	6	-1	-1	-1	78	11	-1	-1	4	23	50	-1	-1	-1	-1	-1	56	-1	-1	24	-1	-1	79	-1	-1
-1	-1	-1	6	8	-1	69	-1	5	-1	11	-1	45	-1	-1	54	-1	16	75	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	56	79	-1	23	37	-1	63	-1	36	76	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	12	-1	81	-1	-1	-1	4	7	51	-1	80	27	77	68	-1	-1	-1	10	71	-1	33	3	-1	57	-1	-1	74	-1	-1	-1	-1
73	-1	32	-1	29	56	41	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	18	-1	-1	-1	1	-1	78	-1	48	68	75	-1	70	-1	-1	-1	72	52	58	-1	14	55	62	-1	12	79	11	-1	4	-1	8	-1	-1	22	43	21	45	37	39	26	-1	-1	31	-1	-1	-1	-1	-1	54	-1	2	49	66	67	-1	-1	44	-1	-1	-1	-1	7	35
-1	-1	-1	11	-1	-1	-1	-1	-1	75	-1	58	22	-1	55	-1	60	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	74	63	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	68	3	-1	79	-1	-1	-1	-1	34	-1	-1	-1	70	-1	-1	-1	66	12	32	62	-1	-1	-1	1	-1	-1	-1	-1	51	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	68	-1	42	-1	78	34	-1	-1	31	-1	5	-1	67	74	-1	-1	41	-1	57	-1	-1	-1	72	-1	2	-1	-1	-1	4	-1	60	81	47	-1	-1	22	-1	-1	-1	-1	15	1	63	-1	64	65	37	76	-1	-1	-1	-1	36	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	12	69	59	58	-1	-1	51	53	-1	-1	-1	-1	19	-1	-1
-1	-1	27	10	-1	-1	37	-1	-1	-1	-1	36	9	-1	-1	63	22	70	71	59	-1	52	-1	55	-1	62	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	4	-1	-1	2	-1	72	-1	-1	49	54	66	26	28	-1	-1	40	13	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	35	-1	-1	-1	17	-1	12	7	-1	32	58	-1	-1	6
64	44	-1	42	-1	49	-1	24	-1	59	-1	27	-1	-1	-1	45	73	-1	80	-1	-1	-1	-1	-1	48	-1	-1	57	-1	-1	14	-1	-1	58	62	-1	77	-1	71	30	25	13	-1	28	34	-1	29	-1	-1	79	-1	-1	-1	-1	9	22	-1	63	-1	66	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	60	35	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	71	-1	-1	-1	-1	34	-1	-1	-1	-1	46	21	-1	27	26	14	-1	70	-1	16	-1	4	-1	43	66	-1	-1	-1	12	-1	-1	-1	-1	1	58	-1	-1	69	31	-1	-1	-1	-1	-1	75	-1	-1	-1	63	-1	-1	61	42	-1	-1	-1	68	-1	-1	-1	32	8	-1	-1	-1	25	-1	-1	-1	67	-1	-1	-1	-1	29	23
-1	-1	-1	-1	46	-1	34	-1	-1	79	20	-1	1	-1	-1	30	-1	75	-1	45	-1	74	-1	-1	2	-1	7	-1	-1	-1	77	-1	25	-1	-1	-1	-1	10	-1	-1	-1	64	5	53	66	-1	-1	-1	27	-1	-1	-1	-1	67	4	-1	80	-1	57	-1	-1	43	-1	-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	13	53	-1	-1	49	-1	-1	29	7	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	67	32	-1	75	-1	-1	48	-1	-1	-1	-1	27	-1	-1	80	-1	-1	-1	43	-1	-1	-1	-1	70	-1	-1	69	-1	-1	-1	64	10	-1	-1	-1	-1	-1	-1	42	46	-1	-1	5	16	37	57	-1	-1
36	-1	-1	-1	81	-1	-1	-1	52	-1	58	-1	-1	14	-1	64	18	-1	42	-1	-1	35	31	5	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	63	45	3	-1	-1	-1	61	15	-1	-1	-1	-1	68	-1	-1	48	38	-1	-1	77	-1	-1	-1	6	11	-1	7	29	-1	-1	-1	-1	1	44	-1	-1	-1	-1	-1	-1	-1	39	55
-1	79	62	69	-1	45	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	43	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	64	48	24	-1	6	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	5	2	-1	-1	-1	-1	76	25	12	-1	-1	1	-1	-1	26	-1	-1	-1	46	-1	-1	47	-1	72	20	-1	57	-1	27	-1	-1	10	42	9	18	66
39	-1	-1	-1	12	75	32	-1	67	31	-1	10	-1	-1	-1	-1	77	-1	-1	40	78	-1	-1	-1	3	-1	-1	-1	45	-1	-1	-1	-1	7	-1	74	-1	-1	-1	-1	24	-1	-1	-1	-1	47	-1	55	-1	-1	70	18	69	-1	-1	51	-1	79	-1	-1	-1	59	-1	-1	-1	-1	52	65	22	-1	-1	50	-1	-1	-1	64	80	-1	-1	13	-1
70	55	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	39	48	8	62	-1	-1	-1	41	47	-1	18	64	-1	-1	-1	17	-1	-1	80	-1	40	-1	31	57	29	-1	-1	-1	81	-1	-1	60	-1	77	-1	56	-1	-1	-1	-1	3	-1	-1	5	35	49	-1	71	-1	36	-1	-1	13	27	12	37	-1	-1	-1	-1	-1	-1	-1	43	78	74	26	79
-1	-1	-1	75	-1	-1	19	33	45	-1	52	-1	-1	-1	-1	12	-1	27	-1	69	-1	-1	53	6	-1	-1	-1	59	-1	40	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	47	-1	-1	65	-1	-1	-1	4	-1	-1	-1	-1	-1	32	8	23	-1	11	29	42	-1	-1	41	62	80	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	77	73	50	-1	-1
-1	-1	-1	-1	52	-1	29	27	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	38	-1	-1	-1	49	-1	24	17	19	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	51	-1	-1	63	42	-1	-1	-1	-1	-1	30	-1	12	-1	-1	-1	-1	-1	-1	48	77	-1	64	53	-1	-1	-1	55	25	26	-1	73	-1	70	-1	58	-1	61	-1	5	-1	22
49	-1	47	36	-1	55	-1	22	-1	-1	-1	-1	-1	21	-1	69	29	-1	16	-1	54	-1	56	-1	13	-1	61	-1	-1	-1	6	-1	-1	-1	-1	67	-1	-1	-1	73	28	-1	10	-1	45	-1	44	-1	52	-1	-1	-1	-1	74	7	39	-1	40	5	59	-1	30	-1	-1	34	57	-1	-1	3	24	32	53	-1	81	-1	-1	-1	-1	12	51	14
51	57	-1	26	64	-1	-1	25	21	23	-1	-1	-1	-1	-1	73	-1	8	-1	48	-1	-1	4	-1	-1	45	14	-1	60	-1	-1	39	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	49	20	-1	-1	-1	-1	-1	11	80	-1	33	66	-1	-1	28	34	52	-1	-1	5	72	-1	69	-1	-1	-1	76	-1	74	47	-1	-1	-1	24	62
-1	10	-1	-1	-1	73	-1	-1	43	-1	53	5	-1	-1	77	80	-1	28	-1	27	2	-1	12	15	-1	32	30	74	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	3	16	48	34	17	-1	-1	-1	-1	56	-1	55	38	13	-1	23	-1	72	60	81	-1	76	26	-1	-1	-1	-1	-1	9	33	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	1	-1	75
-1	5	-1	70	9	69	2	-1	-1	-1	74	42	-1	30	-1	62	51	45	-1	-1	50	-1	-1	-1	1	-1	33	-1	31	55	-1	-1	-1	-1	-1	81	52	-1	-1	26	-1	-1	-1	-1	-1	-1	47	-1	53	34	39	-1	-1	-1	-1	14	-1	12	-1	22	68	58	78	-1	-1	75	17	-1	-1	-1	-1	54	64	72	80	-1	-1	-1	71	60	-1
-1	-1	-1	-1	-1	-1	65	60	54	-1	-1	-1	-1	33	57	78	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	46	42	-1	-1	52	-1	-1	67	5	-1	69	56	-1	-1	68	14	21	81	72	80	-1	79	24	-1	77	-1	49	-1	75	-1	-1	13	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	34	43	-1	-1	-1	-1	-1
-1	13	44	-1	-1	68	38	32	3	-1	48	-1	39	9	7	-1	-1	47	52	60	-1	80	57	74	-1	8	-1	20	16	-1	-1	-1	-1	-1	28	50	-1	-1	72	-1	35	-1	21	-1	-1	-1	42	-1	29	-1	-1	78	-1	-1	2	-1	69	-1	-1	-1	63	-1	-1	12	-1	37	-1	-1	-1	64	-1	-1	49	-1	-1	54	56	41	-1	-1	-1
-1	31	48	77	-1	-1	-1	-1	39	-1	43	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	81	-1	-1	68	-1	-1	33	-1	-1	-1	56	69	-1	47	-1	-1	8	-1	-1	18	-1	-1	-1	22	-1	-1	7	62	-1	54	71	-1	50	-1	-1	-1	25	-1	-1	-1	-1	-1	51	-1	6	-1	46	-1	21	70	-1	-1	42	28	11	4	16	-1	3	-1
-1	24	-1	49	76	-1	-1	-1	-1	-1	77	-1	15	22	-1	-1	-1	-1	30	-1	35	-1	-1	-1	-1	-1	-1	10	54	-1	-1	47	74	2	-1	-1	4	21	8	-1	80	-1	-1	-1	6	-1	-1	-1	64	42	32	56	65	41	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	1	-1	69	43	11	-1	52	14	-1	-1	53	-1	-1	-1	-1	-1	37
-1	-1	74	-1	-1	13	-1	-1	65	-1	-1	75	48	32	-1	72	-1	42	-1	-1	61	-1	50	77	-1	-1	-1	-1	-1	-1	43	-1	-1	17	-1	37	-1	-1	-1	57	51	-1	-1	46	-1	40	-1	-1	79	14	-1	-1	-1	-1	-1	-1	-1	55	47	-1	-1	-1	-1	-1	23	-1	28	63	-1	-1	4	-1	-1	-1	-1	35	-1	-1	52	-1	36
32	-1	-1	19	47	67	-1	71	-1	70	45	-1	58	-1	-1	-1	-1	-1	-1	57	24	-1	73	78	-1	17	-1	50	-1	-1	-1	-1	-1	22	-1	16	-1	69	-1	-1	-1	52	41	35	-1	-1	-1	-1	37	26	-1	15	-1	8	54	11	79	80	-1	-1	46	63	59	-1	12	44	-1	-1	-1	-1	42	-1	-1	-1	43	20	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	45	-1	-1	-1	-1	-1	37	-1	61	-1	-1	69	-1	-1	1	14	-1	52	-1	11	77	73	39	-1	-1	-1	-1	76	40	48	12	16	20	-1	55	-1	32	38	35	-1	-1	-1	4	18	23	21	-1	-1	5	66	-1	10	-1	58	56	-1	-1	64	67	-1	-1	24	30	-1	6	79	63	-1	-1	-1	13	46	9	-1
35	42	-1	-1	25	-1	-1	39	75	-1	-1	-1	-1	-1	62	-1	23	-1	-1	-1	-1	-1	49	-1	32	-1	-1	-1	-1	-1	59	12	-1	21	26	-1	-1	-1	-1	-1	58	-1	76	-1	-1	-1	-1	-1	33	-1	55	57	-1	-1	6	-1	-1	43	-1	-1	44	-1	-1	-1	27	-1	-1	20	51	50	-1	79	40	-1	41	7	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	80	63	-1	50	74	-1	4	44	-1	18	57	24	9	-1	10	-1	-1	-1	-1	6	-1	-1	41	-1	30	-1	-1	-1	1	13	58	-1	70	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	-1	60	25	-1	29	-1	-1	-1	-1	-1	27	39	17	-1	-1	-1	-1	-1	-1	47	35	-1	-1	-1	11	-1	71	-1	23	16	81	-1
77	6	-1	30	-1	-1	52	-1	-1	56	51	-1	-1	-1	-1	-1	-1	10	15	-1	48	76	22	-1	-1	39	-1	63	-1	79	-1	8	38	-1	57	-1	-1	11	54	37	45	-1	-1	74	-1	75	-1	13	46	-1	-1	66	27	-1	65	23	-1	-1	64	35	21	24	-1	-1	-1	-1	-1	60	34	-1	16	25	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	56	-1	31	-1	14	-1	-1	-1	-1	43	38	-1	68	-1	17	-1	-1	-1	-1	23	-1	33	-1	64	49	78	-1	-1	35	-1	-1	24	80	-1	-1	60	-1	-1	-1	9	25	30	61	54	-1	-1	-1	3	2	-1	39	-1	-1	52	37	73	75	-1	1	26	-1	-1	36	-1	-1	-1	-1	53	-1	-1	-1	-1	15	28	44	22	19	12
-1	-1	-1	-1	-1	-1	-1	11	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	42	-1	-1	-1	52	66	4	-1	-1	-1	-1	67	-1	-1	7	53	-1	-1	70	28	59	-1	-1	-1	34	12	-1	-1	32	-1	15	-1	-1	-1	61	33	-1	-1	49	-1	68	45	71	-1	-1	-1	74	75	-1	-1	-1	8	47	-1
-1	-1	80	-1	-1	-1	-1	61	-1	29	60	-1	-1	-1	-1	15	-1	-1	10	50	75	59	47	17	-1	-1	57	-1	-1	2	-1	-1	-1	-1	63	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	-1	27	4	11	-1	24	-1	-1	5	-1	-1	-1	55	-1	-1	66	37	18	-1	-1	-1	-1	-1	-1	51	-1	-1	-1
67	-1	-1	-1	-1	9	26	64	-1	58	62	-1	37	-1	-1	-1	49	52	-1	-1	69	72	-1	23	-1	-1	43	60	56	27	-1	-1	6	-1	-1	-1	5	68	11	75	73	-1	79	-1	41	50	63	-1	39	-1	14	-1	47	-1	55	42	36	20	-1	-1	51	71	-1	10	-1	-1	-1	-1	13	-1	74	76	-1	29	19	1	-1	-1	61	2	24
55	-1	-1	24	-1	48	13	51	-1	-1	-1	77	-1	-1	-1	-1	40	-1	-1	-1	-1	54	18	-1	9	66	22	79	-1	19	67	-1	-1	-1	68	64	-1	63	-1	-1	69	43	-1	-1	-1	-1	-1	5	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	34	-1	-1	-1	-1	41	-1	47	-1	30
