9
1
11	22	53	10	9	38	19	50	69	63	12	23	32	29	42	73	24	4	15	45	49	58	37	3	79	71	21	77	8	64	52	76	28	67	51	33	48	18	66	30	44	13	81	54	36	74	61	80	70	6	1	25	56	20	31	55	75	60	41	39	57	17	47	40	34	78	5	43	65	46	68	35	2	26	72	14	16	27	59	7	62
62	28	66	55	24	20	2	71	34	8	9	61	49	33	65	51	1	18	78	16	17	6	54	46	68	52	75	5	29	56	70	21	43	60	63	53	23	45	80	15	47	64	7	76	25	41	27	77	42	73	31	69	58	39	44	19	14	81	59	3	26	40	72	48	57	30	36	22	10	74	37	32	13	38	67	50	11	12	35	4	79
54	44	67	78	18	52	26	79	61	69	7	31	62	43	55	17	36	45	76	28	57	30	80	59	34	4	48	66	1	37	40	22	12	25	42	47	10	53	19	24	29	63	8	49	77	32	11	60	9	75	65	72	68	33	5	38	13	35	71	74	46	70	16	6	14	2	41	50	21	56	15	27	81	64	20	73	39	58	51	23	3
42	17	59	57	77	58	25	5	75	46	56	78	11	2	26	27	67	21	22	81	51	20	8	7	41	33	64	49	72	13	30	3	18	4	14	69	38	74	60	34	68	12	43	9	62	54	19	79	50	16	40	35	48	28	53	15	61	29	73	36	1	10	66	63	47	55	31	76	39	71	24	23	80	70	52	37	45	6	44	65	32
7	41	1	3	74	14	36	29	80	38	30	64	50	58	54	72	13	81	65	31	39	70	47	60	44	26	77	10	23	24	73	20	71	15	48	75	27	46	32	52	56	35	40	59	79	12	2	34	43	37	63	53	66	57	67	11	76	78	51	21	22	6	68	4	19	61	69	62	45	28	9	16	55	5	17	33	25	18	42	8	49
31	30	72	23	21	63	65	76	70	35	41	40	10	77	25	39	6	16	13	2	69	1	18	9	66	5	73	34	36	45	26	81	54	68	80	44	20	57	55	75	4	71	33	14	61	51	47	62	67	52	7	15	38	46	49	28	64	58	37	27	48	50	32	12	11	17	8	42	60	79	59	3	56	22	43	74	19	78	53	29	24
72	45	31	22	28	33	69	13	11	12	67	10	43	6	62	7	9	27	25	76	19	18	35	41	32	74	78	2	52	60	47	23	5	24	50	3	16	42	58	17	34	15	80	68	48	57	38	53	61	36	26	37	54	49	71	40	81	14	21	46	20	65	1	70	56	51	30	8	59	55	77	39	73	79	44	4	29	64	66	75	63
38	24	3	21	20	43	27	44	4	50	48	32	1	47	37	35	19	25	75	15	59	54	11	14	22	39	69	67	58	76	51	13	46	9	7	42	61	52	64	78	2	29	63	5	66	65	79	31	28	30	77	8	18	70	57	60	34	17	33	23	53	16	49	41	26	12	10	73	81	36	6	80	40	56	71	45	72	62	74	68	55
47	25	79	36	66	80	64	75	39	44	34	4	45	57	24	74	41	42	67	60	68	61	38	30	56	3	13	6	21	16	69	12	78	32	55	11	28	77	40	71	35	27	50	73	59	72	17	9	1	19	58	81	2	43	52	63	15	10	8	26	70	51	62	23	5	7	65	14	29	20	53	31	22	49	46	18	54	48	76	37	33
56	77	6	16	29	59	71	55	8	51	79	49	69	65	60	23	3	58	52	17	21	27	73	36	31	34	9	37	57	75	44	35	33	54	70	61	32	19	26	81	38	45	76	72	74	46	62	10	14	63	12	13	20	67	28	24	41	50	78	68	64	25	80	18	40	4	66	1	47	22	48	15	30	39	42	11	2	53	7	43	5
34	1	5	54	37	81	57	46	19	14	53	52	59	13	70	66	56	29	58	4	7	65	6	50	64	45	71	48	25	72	62	31	77	30	43	39	12	22	21	36	51	20	10	33	8	78	68	76	55	27	23	3	80	40	2	18	74	73	32	75	35	11	69	9	60	16	42	63	79	67	44	49	61	41	47	24	26	28	17	15	38
74	40	23	48	35	67	60	30	2	33	71	54	61	68	36	16	5	72	66	43	1	46	70	12	20	29	80	73	81	17	18	8	63	26	41	49	3	31	7	56	53	37	39	65	55	11	42	25	15	34	69	47	24	4	6	45	44	38	58	59	77	22	79	13	78	75	76	64	32	52	28	62	14	57	19	9	50	21	10	51	27
32	51	42	62	15	50	10	58	53	77	11	18	75	73	28	46	40	63	81	44	26	49	33	2	37	8	72	68	4	27	22	36	80	38	65	19	9	67	57	6	14	1	24	79	13	48	74	45	56	66	41	59	39	64	7	76	55	31	29	30	5	47	43	69	3	71	54	35	61	17	21	25	23	34	16	12	20	52	70	78	60
12	70	49	65	61	26	76	52	18	78	31	55	17	38	80	8	22	39	24	48	10	79	40	63	53	51	5	64	66	20	15	71	34	28	45	14	44	30	62	54	23	41	47	75	11	6	16	29	60	50	21	7	73	35	3	72	9	37	42	56	13	19	4	27	74	46	58	2	43	33	57	68	67	36	59	77	1	69	32	25	81
41	7	73	9	68	17	78	14	63	15	64	81	26	21	2	30	20	76	62	47	28	16	42	77	57	23	55	59	40	1	56	53	29	79	10	74	25	4	69	18	49	43	70	46	60	33	44	52	71	51	22	75	32	5	61	39	66	12	27	67	54	48	36	45	50	19	72	24	34	37	11	38	8	35	31	58	65	3	6	80	13
70	54	75	44	2	10	4	6	59	40	57	77	21	30	9	32	17	50	11	46	22	35	13	16	36	25	15	26	14	8	66	45	48	19	3	68	31	7	73	62	28	42	12	38	47	52	69	71	18	41	51	67	1	37	81	65	23	5	61	79	60	49	39	20	58	63	24	29	76	78	43	33	72	55	80	34	74	56	27	53	64
36	29	63	80	7	1	5	39	38	2	45	8	56	46	18	12	64	78	30	73	47	37	28	65	58	21	3	24	32	61	42	9	20	41	79	22	13	27	11	60	6	25	14	74	19	62	34	81	49	70	10	44	76	15	75	51	50	54	26	35	33	72	71	67	66	53	16	48	17	69	4	55	52	77	68	23	43	31	57	59	40
13	67	47	8	53	51	72	68	15	11	39	71	63	4	48	54	55	60	14	79	41	5	27	20	33	42	1	30	31	25	49	70	76	16	6	73	80	43	37	23	22	26	56	45	64	17	12	3	74	35	61	24	65	75	40	32	52	36	66	9	10	57	34	59	77	28	62	44	19	21	38	46	29	2	78	7	58	50	81	18	69
37	64	78	45	11	69	14	9	31	29	28	66	22	62	33	10	74	49	26	38	71	34	12	23	55	19	52	40	51	81	53	5	1	58	75	63	24	39	79	65	48	77	61	50	17	8	20	43	54	80	46	60	16	2	76	7	21	42	3	6	25	30	59	47	72	18	32	68	56	27	13	57	35	15	70	67	44	73	36	41	4
3	56	52	73	55	62	77	61	40	13	35	34	25	69	76	6	14	65	72	50	31	57	63	10	51	2	68	60	78	43	17	59	27	18	71	38	53	5	1	44	67	16	21	58	81	9	36	4	22	42	19	79	26	7	37	41	29	8	12	11	47	20	28	74	70	64	23	15	80	75	45	30	54	46	32	66	33	39	24	49	48
48	35	34	76	50	42	41	66	65	23	43	3	53	15	51	68	38	19	39	69	60	4	59	29	80	64	74	12	7	44	67	55	62	37	11	46	33	75	18	8	57	36	2	32	49	31	6	63	13	25	72	40	27	47	77	56	58	45	70	16	24	78	14	10	71	81	52	9	54	73	61	22	28	30	1	20	79	17	26	5	21
79	58	18	25	30	49	20	57	26	47	42	16	70	7	81	36	31	37	8	53	32	44	76	24	61	77	40	21	50	28	2	52	64	72	15	80	68	69	46	41	59	66	54	71	9	29	55	38	73	48	33	23	78	56	22	1	43	13	4	17	27	67	74	34	39	14	35	6	11	60	12	5	19	51	75	62	63	10	65	3	45
43	16	81	60	46	22	17	28	12	1	27	24	73	41	59	20	80	44	48	54	78	7	45	6	67	75	49	74	69	47	10	29	39	33	56	23	72	55	34	4	40	30	52	70	35	21	57	32	68	64	5	58	77	66	38	53	62	2	63	19	15	18	31	26	79	8	3	65	51	50	36	42	9	25	13	71	76	11	14	61	37
33	27	32	71	23	19	21	24	74	61	58	75	72	5	67	79	52	26	70	62	56	17	43	81	18	9	66	4	77	54	65	34	35	36	57	13	76	3	15	29	20	10	51	78	63	50	39	30	53	11	28	45	14	59	48	46	68	55	69	44	73	80	64	2	7	37	1	25	41	31	49	40	6	16	12	22	8	38	60	42	47
58	60	25	42	6	70	29	26	3	24	1	5	33	55	20	48	81	2	17	40	27	71	65	72	39	73	44	19	64	49	77	32	61	23	4	36	35	21	14	43	13	22	31	18	16	75	53	37	30	46	78	74	50	79	69	10	38	28	56	41	59	68	45	15	12	34	57	54	7	66	63	67	51	76	62	47	52	80	9	11	8
81	20	44	68	13	11	55	41	32	4	80	42	51	27	69	3	75	59	43	18	61	21	52	34	7	57	31	22	45	67	28	15	38	66	30	71	46	78	53	2	8	6	36	12	54	5	48	47	58	24	64	49	23	25	79	77	17	40	1	33	62	74	9	76	65	50	39	37	35	16	73	70	60	72	29	26	10	14	63	56	19
80	10	56	50	33	45	67	27	79	16	21	43	38	49	52	15	63	41	28	37	5	12	9	42	74	36	20	29	62	14	48	40	55	65	25	26	17	76	72	73	60	34	69	51	7	44	77	39	35	68	18	11	13	61	32	22	71	19	2	78	30	66	53	75	6	24	64	4	3	8	81	47	46	54	58	59	57	23	31	70	1
53	75	22	4	49	7	31	36	77	18	23	6	60	50	11	70	62	71	1	35	54	63	79	45	46	59	41	69	39	74	80	57	3	13	76	51	47	65	52	26	66	58	30	10	56	40	9	42	19	2	8	16	81	32	73	61	72	67	64	12	21	37	15	17	38	48	28	5	55	68	14	29	44	43	33	25	27	20	78	24	34
57	71	54	5	1	15	62	73	64	67	10	46	28	76	72	78	47	40	55	23	53	33	24	13	29	80	19	63	20	9	16	37	68	8	81	17	74	50	59	49	39	79	75	61	41	14	70	65	69	56	4	51	22	38	26	58	27	34	6	48	44	36	3	77	52	43	25	31	42	11	30	60	32	45	21	35	18	66	2	12	7
61	43	30	59	19	72	74	37	14	56	77	13	65	39	64	34	73	12	49	22	11	81	78	8	25	50	58	27	2	5	7	60	70	44	53	79	62	63	38	57	9	68	48	67	32	66	52	55	76	33	17	29	21	6	23	35	31	4	20	47	75	54	24	80	18	1	46	45	26	10	69	51	15	3	36	16	41	42	71	40	28
65	38	21	46	78	66	23	12	51	36	25	22	37	17	68	57	53	8	64	26	2	75	77	48	47	14	60	35	42	6	58	73	52	1	24	41	19	40	81	45	5	33	29	28	15	27	31	54	3	59	62	63	34	10	18	70	16	7	50	80	76	43	11	56	13	79	44	72	71	32	20	9	39	4	61	30	69	74	49	55	67
2	39	8	28	47	35	18	40	9	32	74	30	58	14	61	31	26	66	16	10	6	38	4	76	3	69	67	43	59	11	34	56	75	12	54	72	42	25	24	70	80	55	44	27	1	45	73	15	36	20	60	41	7	71	13	81	5	51	46	57	29	63	52	49	33	62	21	23	53	19	22	78	79	17	77	65	37	68	48	64	50
52	76	17	69	16	24	34	63	48	7	29	45	54	79	19	9	44	35	51	68	70	32	30	66	62	15	56	33	18	21	50	10	47	46	78	31	37	71	23	77	3	4	64	11	20	67	43	28	26	12	57	1	72	80	14	25	42	39	49	65	55	8	60	36	41	59	2	40	74	61	27	58	5	6	53	38	22	13	75	81	73
23	26	19	72	36	39	46	21	41	58	37	47	14	81	7	22	25	17	2	3	73	43	71	27	50	56	61	80	15	53	4	28	31	76	34	64	54	12	13	63	70	18	20	62	78	30	29	74	66	67	68	57	69	45	60	42	59	9	55	49	79	1	10	8	16	40	38	33	5	65	51	24	48	32	35	52	75	77	11	44	6
49	66	58	13	38	18	51	7	33	20	78	53	23	16	27	28	54	55	44	39	15	60	5	17	11	31	14	41	24	59	57	19	74	10	8	21	2	81	4	1	42	61	67	25	76	73	72	48	79	26	6	77	43	34	65	80	32	68	36	37	52	35	40	64	75	29	56	46	69	30	50	71	62	47	63	3	70	9	22	45	12
5	69	43	24	75	55	44	54	62	49	3	21	68	11	1	63	4	80	20	51	36	26	74	53	78	47	8	13	12	29	9	77	42	40	67	66	52	16	6	64	31	60	79	35	38	70	25	61	23	58	14	2	46	50	41	48	56	71	45	81	18	27	33	73	17	15	19	32	22	59	39	7	65	37	28	10	30	72	34	76	57
78	42	57	61	73	79	50	4	56	74	51	35	6	12	5	52	43	13	54	59	16	76	58	32	23	68	10	11	46	18	75	48	25	45	36	60	15	49	77	80	69	39	55	22	65	20	1	44	24	40	53	71	19	9	70	2	3	62	30	31	72	64	38	14	63	26	34	21	28	81	47	37	41	33	7	27	67	8	29	17	66
16	53	65	63	48	27	32	3	35	30	18	9	44	70	56	76	10	64	4	19	46	22	57	67	1	41	62	54	71	23	33	47	81	55	20	52	34	28	36	66	72	8	45	24	26	60	15	75	12	39	37	21	17	51	25	29	7	11	74	50	69	58	5	42	49	13	61	77	6	43	2	79	78	59	14	68	38	40	73	31	80
45	8	77	30	76	71	22	64	29	65	73	79	40	42	15	67	32	46	80	72	18	28	34	21	38	24	12	50	5	2	61	58	49	35	17	43	14	37	9	10	11	51	74	57	33	56	63	16	7	3	47	52	59	31	78	26	39	75	44	66	6	53	13	68	23	70	48	27	62	41	60	20	69	1	81	55	4	19	25	36	54
25	2	14	70	52	74	47	59	1	19	72	39	66	8	31	26	29	77	37	13	33	69	75	79	45	81	6	65	3	68	78	38	30	73	62	27	56	48	17	40	7	50	32	23	53	42	28	35	5	4	11	76	41	36	34	57	46	20	15	22	63	61	67	55	9	58	80	18	12	44	10	54	71	21	24	64	51	49	43	60	16
9	80	68	31	67	60	12	11	81	45	2	38	24	48	57	71	61	34	35	77	65	66	49	55	70	40	7	44	26	51	37	1	79	63	69	6	29	41	75	59	30	46	27	21	73	10	22	13	8	62	32	33	64	18	4	17	47	43	28	54	16	14	19	3	25	52	74	53	72	76	78	36	58	20	56	42	23	5	50	39	15
28	15	20	37	34	40	6	10	17	60	62	59	41	36	75	50	33	69	63	29	52	25	48	64	9	30	42	72	70	32	14	7	22	56	39	16	71	58	43	68	19	44	3	47	5	38	65	78	81	54	80	55	49	27	12	23	51	77	24	73	8	76	21	11	31	35	67	57	1	4	66	45	53	18	74	2	13	61	79	26	46
21	19	50	39	45	78	63	43	49	70	60	51	27	59	3	42	12	1	77	14	40	15	81	71	65	22	17	16	80	34	55	54	66	74	9	32	30	73	8	58	36	2	57	7	46	24	37	67	31	28	35	10	6	48	72	79	26	25	62	38	4	41	56	33	20	76	47	11	23	29	18	53	64	44	69	61	68	75	5	13	52
8	34	55	74	59	56	42	38	7	22	68	29	71	31	73	43	65	57	61	9	58	48	62	80	19	35	4	51	76	30	64	24	44	21	52	2	6	79	20	72	33	23	41	60	10	16	81	46	32	77	54	27	45	3	47	13	67	18	14	63	49	39	17	37	36	5	75	78	50	25	70	69	66	11	40	15	12	26	1	28	53
27	36	28	79	62	64	24	18	6	39	54	15	30	56	23	19	58	33	59	32	37	41	51	78	10	72	2	71	49	73	25	75	8	53	47	7	69	68	48	31	12	74	35	3	44	4	14	1	80	43	52	20	9	11	50	5	57	21	40	55	45	60	29	61	42	65	17	66	38	26	16	13	70	81	22	63	46	34	77	67	76
35	12	33	29	69	37	1	80	44	76	5	74	81	25	8	62	2	20	7	30	34	24	46	39	28	53	23	14	6	48	3	4	45	31	13	56	59	11	61	16	17	75	78	19	27	68	51	50	38	18	42	65	40	26	9	36	54	66	77	10	58	15	70	52	32	22	73	67	63	57	71	64	49	60	41	79	47	43	55	21	72
71	9	51	2	58	46	53	16	25	28	38	50	13	61	17	24	21	36	27	6	76	31	3	57	12	55	63	70	67	26	5	72	11	77	35	18	40	15	47	22	52	80	66	1	37	39	59	73	62	29	74	64	75	41	33	20	48	69	68	43	19	34	65	79	81	49	7	60	4	54	56	44	10	42	8	78	14	32	45	30	23
17	23	41	75	3	68	70	32	57	52	4	14	77	26	47	18	72	53	45	1	20	8	69	38	73	60	29	62	10	40	46	79	15	39	61	59	67	64	71	55	63	56	13	42	28	22	49	66	33	78	34	36	5	21	35	37	11	44	16	76	81	12	6	43	51	80	27	30	9	24	31	2	74	7	50	19	48	25	54	58	65
20	5	26	11	54	31	48	47	66	55	49	37	80	75	46	41	35	10	74	33	50	13	21	70	52	67	36	81	27	65	38	69	60	57	23	58	18	32	29	14	45	9	53	39	43	63	76	8	25	7	56	19	79	44	59	30	28	64	22	61	71	42	78	1	15	77	68	12	40	34	62	72	16	24	73	6	17	4	3	2	51
15	4	10	14	22	77	52	65	13	64	16	69	67	32	40	44	34	7	5	25	79	42	66	43	75	18	11	78	68	41	63	17	36	29	12	28	49	70	54	50	76	21	26	81	24	61	60	58	47	71	55	30	57	72	1	8	73	23	53	51	31	2	27	19	46	3	45	39	48	35	74	6	38	80	9	56	59	37	33	62	20
67	81	76	40	60	73	61	72	30	9	66	11	48	63	6	45	78	79	68	64	44	56	16	47	49	54	26	20	22	19	43	33	37	42	1	50	51	34	5	25	65	38	62	77	4	15	23	70	17	13	2	12	53	69	46	52	80	74	75	24	32	3	7	58	59	21	55	10	8	14	41	28	27	29	18	31	36	35	39	57	71
50	55	27	17	10	8	33	22	73	53	47	76	74	45	30	14	11	5	6	52	3	72	7	4	59	28	65	38	60	63	21	67	13	71	37	24	57	51	12	20	61	32	46	48	70	1	40	18	77	49	66	26	15	68	64	69	2	79	19	62	39	56	44	29	80	25	78	34	58	23	75	41	36	9	54	43	42	81	16	35	31
29	48	24	64	51	6	66	35	47	57	61	2	4	20	13	65	37	56	50	70	77	23	14	19	43	79	54	36	75	12	31	26	32	27	58	1	55	60	33	74	41	62	17	8	80	25	46	7	34	72	59	28	3	81	16	9	30	53	38	45	42	52	73	22	21	69	63	71	68	39	5	76	18	78	49	44	40	67	15	10	11
39	79	61	32	57	13	16	67	5	43	63	7	46	19	78	40	49	31	71	27	8	9	25	35	15	44	37	53	74	4	41	64	17	2	77	48	81	14	68	21	73	72	23	52	29	47	80	56	75	69	50	54	42	12	51	3	22	1	34	58	36	55	18	60	10	11	33	28	20	38	65	59	45	62	6	70	24	76	30	66	26
1	3	71	38	44	21	15	74	37	72	22	25	79	34	16	69	48	23	56	78	63	47	55	40	60	49	81	9	65	33	76	66	51	62	18	70	11	13	28	19	27	54	5	36	50	35	67	14	39	57	30	6	61	53	10	59	20	32	7	4	80	46	41	24	8	31	43	26	77	45	42	12	75	52	2	17	64	29	58	73	68
63	62	46	43	81	53	59	69	20	42	17	26	64	60	12	33	18	38	36	5	29	39	22	74	30	13	57	3	11	55	68	14	50	61	72	10	75	66	16	9	71	78	49	6	58	19	45	21	41	31	24	73	70	52	54	27	35	76	65	8	23	28	25	44	2	32	15	7	67	40	1	4	77	48	79	51	80	47	37	34	56
76	11	12	49	56	25	58	34	54	66	6	36	9	52	32	21	68	51	18	67	80	62	41	75	2	48	24	8	43	69	81	42	7	47	28	45	77	44	35	79	10	65	4	53	39	23	5	20	64	22	38	17	60	63	29	78	40	26	31	15	50	33	61	16	30	27	37	74	70	72	55	73	3	19	57	13	71	59	46	1	14
30	14	80	52	40	36	45	77	23	41	50	70	35	3	10	81	8	62	33	34	64	68	31	1	21	32	16	57	44	15	29	39	73	20	59	54	22	38	56	67	25	24	42	26	69	76	4	2	37	79	43	78	55	58	17	66	12	48	60	13	11	71	75	51	53	9	6	49	46	47	19	18	63	28	65	5	61	7	72	27	74
18	65	7	19	41	9	28	70	42	71	59	67	55	54	44	29	77	75	73	58	38	45	20	51	26	10	46	52	79	80	23	78	6	5	22	34	1	2	3	76	43	31	15	30	40	13	8	27	11	74	36	48	62	16	21	47	49	63	81	72	68	24	37	50	61	57	14	17	66	64	35	56	33	12	25	69	53	60	4	32	39
60	72	4	26	31	75	68	2	78	73	24	27	39	80	58	1	28	15	53	12	42	11	61	69	17	66	76	56	30	46	19	25	40	49	16	35	45	47	63	7	64	59	34	37	18	71	33	51	65	10	9	32	44	29	43	14	70	6	67	5	74	77	57	62	54	36	13	3	52	48	79	81	50	23	38	8	55	41	21	20	22
75	37	69	18	70	47	35	49	46	6	14	17	34	78	29	59	71	24	42	11	72	2	10	73	13	16	39	23	63	31	45	41	21	81	5	67	65	36	50	27	1	48	19	55	68	43	64	22	40	61	15	9	12	74	66	44	33	3	25	77	7	4	54	28	76	60	26	56	30	62	52	8	20	53	51	80	32	57	38	79	58
66	63	64	15	32	3	54	42	67	10	65	28	16	74	49	13	51	73	60	55	30	80	26	18	71	12	59	25	37	78	8	61	56	14	44	62	43	23	22	53	79	81	9	40	6	2	7	72	52	5	48	70	47	1	24	21	19	57	76	20	38	31	58	39	68	45	11	41	36	77	34	17	4	50	27	75	35	33	69	46	29
6	31	16	56	79	2	9	25	52	80	70	62	12	22	4	38	45	3	21	20	67	77	36	58	27	17	43	1	48	71	24	49	19	64	33	76	66	54	78	32	74	14	11	29	57	55	18	68	51	81	44	46	37	60	15	50	65	72	35	42	28	26	30	5	69	10	53	61	13	7	23	75	34	8	39	40	73	63	41	47	59
4	21	36	20	80	41	30	33	68	5	19	58	52	1	77	25	15	11	34	24	48	3	64	62	54	76	79	42	47	50	60	43	53	51	40	9	39	61	49	35	75	7	28	17	72	69	56	57	6	45	29	38	8	65	74	73	18	27	13	71	78	59	55	46	37	66	12	16	14	2	32	63	26	10	23	81	31	70	67	22	44
26	61	40	53	39	5	43	17	22	68	55	57	7	72	50	56	76	9	38	65	81	78	23	33	6	37	45	75	28	70	20	46	69	3	2	12	8	24	10	13	15	67	58	4	51	34	30	19	63	21	79	42	31	73	11	49	60	16	47	29	41	32	48	35	27	74	71	59	44	80	64	1	25	14	66	54	77	36	62	52	18
55	73	48	81	72	28	7	19	76	54	44	41	8	35	66	37	42	32	57	56	75	53	29	31	63	61	22	58	13	77	36	74	26	34	27	30	70	33	25	38	62	52	16	2	45	80	71	23	59	14	67	4	11	24	39	64	10	46	79	1	40	69	51	78	43	47	9	20	18	15	3	50	21	68	5	60	49	65	12	6	17
24	59	74	1	27	65	11	51	50	26	20	48	36	40	21	61	39	67	32	49	14	52	15	44	8	7	47	55	35	57	54	18	4	17	68	29	60	56	30	69	46	5	71	63	12	53	75	41	10	76	25	66	28	77	80	62	6	70	43	34	37	9	23	38	22	73	79	81	31	58	33	19	42	13	3	72	78	45	64	16	2
14	57	29	12	8	44	13	23	10	75	81	60	2	18	43	64	27	47	46	66	25	74	19	28	69	70	35	7	73	39	79	80	72	52	38	65	41	59	31	37	26	3	77	34	42	58	50	36	16	32	20	62	33	78	56	68	45	22	17	53	67	5	63	54	24	6	4	55	49	51	40	21	76	71	11	1	15	30	61	48	9
77	78	60	58	71	34	38	62	45	79	46	33	31	23	63	53	69	30	9	41	4	50	68	5	40	1	51	32	16	22	11	6	10	59	66	15	64	20	44	47	18	76	73	80	21	49	13	26	27	17	3	39	35	54	36	75	8	61	52	14	12	81	2	72	48	67	29	70	57	42	25	65	24	74	37	28	7	55	56	19	43
