9
1
62	15	66	45	78	59	16	37	8	30	5	7	81	48	69	51	73	72	52	71	14	38	41	2	42	28	60	75	65	36	57	64	68	6	29	58	46	18	33	11	3	74	43	40	49	70	10	22	50	44	56	63	26	47	31	23	77	25	9	13	21	55	39	76	19	79	1	32	20	67	61	53	17	80	34	27	24	35	12	54	4
5	40	55	34	48	77	35	75	56	27	1	12	79	9	45	11	64	25	24	53	6	70	67	46	18	17	8	43	49	22	14	41	3	33	7	63	78	26	60	61	62	57	20	68	29	73	54	81	65	37	16	76	4	23	30	72	66	19	80	47	2	51	59	71	13	36	15	58	42	31	38	39	28	50	52	32	74	44	10	21	69
19	71	23	38	53	81	67	64	24	49	32	26	52	44	41	21	3	70	34	66	43	76	79	58	73	51	29	59	40	5	50	60	9	16	72	28	54	13	4	7	1	80	22	14	30	46	27	77	31	75	11	78	15	25	35	62	42	33	37	65	57	74	12	55	17	68	10	56	48	2	8	69	47	6	45	18	39	20	36	63	61
25	60	20	39	13	4	43	73	10	22	28	80	31	6	78	58	59	8	56	5	3	33	68	72	7	27	16	81	38	69	77	18	53	2	42	61	36	17	75	47	70	23	63	9	15	12	29	67	66	35	48	45	55	24	26	11	54	44	32	40	1	76	52	41	50	14	51	49	74	34	21	64	57	79	62	19	37	46	65	71	30
22	52	72	44	27	69	30	12	26	74	38	50	4	76	57	54	36	20	77	15	47	32	61	11	62	25	23	31	48	19	39	17	79	80	13	21	56	37	24	28	65	41	5	51	10	14	60	42	33	34	68	59	71	40	67	78	81	6	45	8	18	49	63	35	75	70	46	7	9	66	29	3	43	58	53	1	73	64	55	16	2
14	50	65	29	28	70	33	54	58	63	19	18	62	13	68	23	15	2	80	12	64	22	10	37	26	49	31	35	67	55	76	47	56	74	4	27	45	34	72	79	21	81	25	39	53	51	6	32	7	30	17	3	1	69	71	46	48	38	20	61	60	73	36	44	78	77	52	59	57	24	43	16	40	11	5	75	42	9	8	66	41
60	8	41	65	32	24	52	31	43	56	77	73	70	40	14	81	34	49	3	17	69	20	51	36	46	75	21	27	68	58	72	1	4	29	66	6	53	48	42	9	76	61	44	13	38	2	80	57	30	79	28	37	64	78	23	54	45	15	7	16	63	39	26	33	5	50	74	67	59	35	55	19	71	10	47	62	11	12	22	25	18
13	75	78	71	19	74	66	53	9	24	3	22	46	52	21	12	29	41	76	60	70	65	62	23	80	31	61	8	59	2	73	81	48	7	47	14	67	35	18	68	16	58	26	5	45	40	34	33	27	50	51	42	11	56	17	49	38	37	55	44	25	77	72	36	79	64	28	43	69	1	57	10	20	15	4	30	63	32	54	39	6
55	28	11	73	62	15	40	38	1	5	6	32	54	20	48	25	23	26	57	58	29	63	64	39	67	4	59	76	13	45	18	49	19	31	3	17	80	81	2	56	77	52	78	8	47	16	24	9	61	43	10	68	66	71	36	65	69	60	53	22	33	35	21	51	70	30	7	72	37	12	14	75	41	42	27	44	46	50	79	74	34
17	81	46	64	56	48	79	14	44	28	10	2	75	57	15	30	39	4	18	25	53	78	16	35	47	33	12	70	52	42	61	43	54	40	50	65	74	29	55	41	27	59	24	69	7	21	72	73	58	38	6	1	45	13	80	34	31	8	62	19	66	32	51	23	20	71	26	63	3	11	9	22	60	36	67	49	76	5	37	77	68
33	29	37	20	22	36	50	4	23	53	9	31	64	38	59	78	68	80	49	32	19	7	71	42	2	34	6	24	25	46	63	69	74	77	75	15	30	43	11	3	14	40	57	79	1	35	44	55	39	67	54	12	48	5	41	52	27	61	10	73	76	81	56	21	45	8	62	47	17	60	18	65	70	26	72	58	66	28	16	13	51
35	57	6	51	3	26	49	80	67	13	8	74	11	17	44	72	42	50	27	81	24	10	55	22	52	15	37	36	41	78	38	12	64	5	33	30	34	46	66	21	28	70	60	62	31	20	7	65	32	4	19	14	59	63	18	9	47	71	1	48	68	75	79	77	54	16	58	53	29	39	76	25	61	56	73	69	43	45	40	2	23
18	12	34	58	47	27	45	42	2	69	7	16	33	79	62	43	71	61	66	11	1	72	77	68	28	50	13	32	23	21	56	37	60	39	44	9	51	63	10	73	64	19	36	54	25	26	17	41	29	76	74	22	49	52	46	5	30	4	78	67	3	70	20	31	24	6	38	48	15	81	80	40	8	59	57	65	53	55	35	75	14
63	70	5	25	59	10	69	39	68	19	45	67	27	36	1	60	66	76	79	54	38	74	9	30	43	14	40	55	22	53	16	34	26	51	35	57	20	33	37	15	72	71	4	49	65	77	81	23	62	18	8	47	75	46	50	24	58	64	12	11	6	2	28	56	32	13	73	78	61	44	41	42	3	21	48	80	29	31	7	17	52
7	72	30	54	16	21	61	77	76	55	58	47	65	35	63	37	51	18	44	48	8	26	5	41	56	73	45	20	28	62	11	80	71	67	10	79	32	50	17	75	12	22	23	6	39	60	15	70	36	25	53	69	31	3	59	74	13	42	14	43	40	29	57	2	52	46	66	34	4	68	49	27	64	9	1	81	78	19	38	33	24
26	3	70	14	66	35	62	76	79	45	57	15	41	19	7	38	74	29	11	67	50	51	12	40	69	13	18	49	8	64	65	31	34	48	27	25	73	6	81	54	43	78	10	21	24	47	37	71	63	80	75	56	9	60	39	53	16	20	46	52	17	72	5	61	30	22	44	23	2	77	32	59	1	28	58	55	33	68	42	4	36
32	20	42	36	41	29	57	19	13	81	22	9	53	71	40	39	26	11	73	78	56	8	44	47	4	55	14	69	62	15	5	51	63	35	58	38	66	80	45	37	49	68	75	18	52	67	23	6	59	28	27	46	10	33	1	60	43	79	21	30	61	31	76	16	64	48	12	3	24	74	7	50	2	70	17	25	34	54	77	65	72
46	80	22	2	15	60	37	43	25	4	64	76	13	58	30	33	6	66	54	68	9	52	57	61	34	7	70	17	81	72	67	78	18	42	23	77	63	56	32	16	20	39	71	11	19	74	48	53	40	29	65	5	35	38	69	3	36	50	49	26	55	47	73	14	8	62	21	1	45	79	28	51	44	75	10	41	31	59	24	12	27
56	4	28	16	40	65	64	72	30	31	44	60	80	55	27	62	67	51	1	36	41	2	33	3	22	63	17	21	6	54	10	75	11	20	12	66	48	8	47	23	26	76	42	35	5	50	49	18	57	81	39	77	79	45	70	25	34	59	71	7	24	58	78	15	9	69	43	52	46	29	68	37	53	32	38	14	19	73	74	61	13
51	18	44	17	71	7	10	49	54	8	56	75	20	24	34	2	63	48	60	27	77	35	46	26	59	72	79	68	74	61	33	39	73	13	40	37	28	70	36	29	69	55	31	67	14	1	30	25	52	12	3	19	62	32	64	4	41	11	6	45	22	65	15	38	57	76	53	66	81	42	58	5	80	16	78	47	23	21	43	9	50
52	9	61	69	73	75	8	5	39	23	36	14	10	47	50	49	43	46	48	45	76	31	21	15	38	53	62	7	32	4	29	19	28	24	16	2	1	40	77	74	59	17	65	58	34	22	68	78	64	42	55	72	51	41	12	56	67	27	13	57	44	66	18	70	25	54	71	80	35	33	11	6	30	3	63	20	26	37	60	79	81
81	63	21	78	11	33	12	55	48	54	73	37	28	18	5	59	77	79	16	43	30	66	39	29	32	80	74	53	36	50	70	46	52	3	1	56	4	27	22	25	38	64	72	61	9	76	2	24	44	15	7	20	58	31	14	8	10	35	51	23	19	42	68	60	47	26	13	65	34	41	75	17	67	57	69	71	49	40	45	6	62
27	67	58	6	1	50	74	34	77	12	25	17	3	42	32	68	35	78	20	24	23	28	19	81	5	65	71	47	44	26	41	14	45	22	55	59	2	30	15	51	57	13	79	53	60	69	11	43	16	21	61	54	70	36	33	29	9	80	75	62	38	63	37	39	49	40	31	73	56	72	10	4	48	46	64	52	18	66	76	8	7
59	53	24	23	45	47	38	68	31	72	69	70	21	16	65	52	61	1	25	6	58	37	49	64	75	42	10	71	57	43	60	79	76	9	30	80	12	41	50	33	7	3	62	44	46	17	26	34	73	13	14	4	8	66	2	40	74	54	81	28	32	48	77	78	55	18	27	36	67	20	19	63	22	35	11	15	56	39	51	29	5
75	19	39	77	14	72	76	10	73	38	74	44	16	27	58	5	8	45	81	55	62	23	66	54	36	12	41	67	24	33	79	6	69	53	63	32	71	15	57	35	17	65	21	46	20	18	28	29	22	7	49	51	34	50	40	42	37	30	48	64	26	25	70	13	43	47	3	68	78	61	56	9	59	60	31	4	2	1	52	11	80
65	38	64	4	17	31	25	28	15	73	81	41	26	53	18	79	75	62	42	34	67	30	45	80	8	48	39	14	16	52	46	72	2	23	78	50	69	32	29	43	22	54	68	12	74	37	33	44	56	5	40	61	76	1	6	10	35	47	66	60	49	9	13	59	11	19	20	71	70	55	63	24	58	7	51	36	27	77	57	3	21
42	11	57	3	70	44	32	2	63	29	47	24	72	54	76	19	55	69	5	74	27	14	22	51	40	16	38	56	31	66	59	28	43	30	73	60	41	75	64	80	61	26	9	48	50	15	78	21	25	17	45	6	67	4	81	36	62	53	39	46	7	1	23	49	18	10	34	35	79	52	77	58	37	13	71	12	8	65	20	68	33
24	66	18	43	5	30	58	9	51	64	15	36	32	37	2	13	78	52	59	35	75	77	20	10	11	47	1	3	12	41	80	21	17	57	54	22	38	73	49	39	6	56	7	31	42	65	70	72	19	14	23	27	60	16	63	33	61	68	34	71	45	79	4	40	28	44	8	81	50	69	25	26	62	55	46	29	48	74	53	67	76
6	13	79	59	81	80	60	33	34	43	17	20	14	22	46	66	12	3	50	52	61	53	72	4	49	56	58	29	5	7	40	74	55	25	37	18	10	47	23	2	63	24	70	1	36	30	71	31	48	8	57	11	68	26	76	21	75	16	65	77	41	28	19	67	51	73	54	45	27	15	62	32	78	39	9	35	38	69	44	42	64
1	61	50	47	55	71	7	48	62	68	35	51	6	49	25	40	80	31	46	28	26	21	29	60	79	78	43	4	70	9	8	27	75	58	45	64	37	67	14	66	44	18	11	34	77	13	53	36	10	39	81	52	2	74	32	59	3	17	24	69	73	20	38	57	22	33	72	16	12	65	42	76	63	5	41	54	15	30	56	23	19
74	45	26	8	36	20	56	78	29	21	63	57	7	11	23	77	33	59	37	65	71	69	32	13	15	70	73	1	19	34	42	62	81	10	68	49	27	79	5	52	25	53	3	76	28	9	55	80	35	41	64	75	46	54	58	14	12	51	2	72	43	44	67	17	48	4	39	60	31	30	66	38	18	61	6	50	16	24	47	40	22
21	27	35	53	46	41	22	40	12	39	60	1	67	30	70	65	48	42	68	31	17	3	25	57	44	9	7	15	51	47	71	77	36	61	11	76	16	4	58	45	13	33	81	19	72	59	20	66	24	69	38	62	63	43	56	50	78	18	54	80	52	8	55	6	74	2	29	64	75	5	37	23	26	14	79	73	32	49	34	10	28
68	23	67	37	49	16	54	52	69	61	4	10	34	50	71	56	28	9	64	33	2	18	63	24	6	19	76	39	20	35	48	38	13	44	65	26	55	78	51	40	60	8	30	59	62	32	47	12	79	77	42	73	3	58	57	27	5	29	15	31	11	22	74	1	7	21	14	46	41	53	36	80	66	25	81	17	70	75	72	45	43
72	26	71	68	24	64	63	65	66	70	49	6	22	60	47	3	76	54	10	1	15	39	27	73	58	62	69	38	55	25	81	23	42	78	20	51	40	59	28	67	8	14	41	77	56	52	9	35	2	46	32	13	30	11	16	7	79	75	57	36	31	50	17	12	37	45	5	44	21	80	34	18	33	53	19	48	4	29	61	43	74
11	14	31	40	39	37	5	8	74	44	48	55	63	29	33	73	2	27	32	22	68	42	18	76	64	21	72	60	80	6	9	16	57	12	34	7	25	1	53	62	19	75	51	66	71	3	67	26	15	24	59	43	77	61	65	58	23	45	30	10	35	41	46	81	4	28	17	20	52	54	69	79	49	47	70	38	36	13	50	56	78
34	42	60	22	21	51	15	18	47	65	12	28	68	10	79	50	62	56	78	75	66	29	53	67	20	23	48	5	35	32	64	3	41	27	76	8	57	44	38	31	11	36	80	24	17	55	1	37	71	40	4	49	14	19	52	77	25	72	33	81	59	61	69	73	46	74	30	9	7	70	13	43	16	45	2	6	54	63	58	26	39
48	41	59	10	38	6	75	81	80	26	52	5	78	31	42	34	25	36	61	77	40	19	4	50	9	43	35	37	11	74	28	45	65	73	17	67	13	58	7	18	68	20	46	70	33	62	16	69	47	66	60	57	44	79	21	22	8	2	3	54	39	53	49	72	71	29	63	24	23	64	15	56	12	27	32	76	30	51	14	55	1
50	78	53	46	9	67	2	7	45	17	61	35	37	8	11	74	4	81	41	70	12	71	14	52	13	36	25	26	79	40	19	68	22	69	56	54	39	3	30	49	48	21	76	15	16	29	51	64	72	10	73	58	38	75	47	63	80	55	28	20	5	43	32	62	33	27	60	31	1	6	65	77	42	44	24	34	57	23	59	18	66
23	55	32	62	79	57	77	56	16	1	67	66	18	75	80	15	9	64	8	47	28	45	38	17	3	81	30	72	4	49	36	2	10	52	21	39	43	61	54	63	29	37	74	50	78	68	65	20	6	31	33	53	27	34	13	44	73	26	70	24	48	12	42	19	59	58	22	14	25	76	51	11	35	40	7	46	69	71	5	41	60
70	76	36	1	12	13	4	35	20	57	40	58	69	7	77	24	45	30	6	51	33	46	80	49	65	11	54	18	63	75	62	53	59	43	71	44	72	10	79	5	55	42	34	60	32	8	21	17	81	56	22	41	23	28	37	19	14	66	74	27	78	67	29	26	2	61	47	38	39	50	16	48	52	64	3	31	25	15	68	73	9
3	58	43	28	30	17	73	69	27	14	13	39	59	46	19	16	72	53	2	63	57	55	56	7	37	44	5	48	61	1	31	15	29	50	24	33	26	23	6	4	52	45	12	47	35	25	74	76	42	54	36	80	18	70	11	64	71	34	40	51	9	38	60	32	41	49	75	10	68	8	78	66	21	81	20	77	62	79	67	22	65
61	44	54	49	29	52	19	25	33	51	23	21	71	32	43	20	41	38	26	16	31	79	59	74	60	24	34	58	66	30	47	70	14	46	77	13	9	69	73	65	81	27	2	64	22	7	5	63	45	78	50	39	12	48	68	6	15	76	56	1	4	18	62	3	67	53	42	57	36	40	35	55	10	8	37	28	75	72	17	80	11
10	56	62	66	8	68	13	32	18	76	65	27	1	34	67	31	11	23	22	61	35	47	69	44	14	52	50	74	9	59	25	42	77	21	46	16	29	54	40	60	15	51	49	36	55	19	41	39	26	6	43	71	72	12	3	75	24	73	63	33	64	80	53	45	58	81	4	37	5	38	20	70	7	2	30	57	79	48	78	28	17
79	47	38	70	51	14	17	11	60	3	26	45	25	56	22	18	19	7	71	62	36	34	74	48	30	68	67	12	39	13	75	73	31	72	6	81	24	21	8	44	58	2	69	33	43	66	40	27	1	61	46	32	29	59	55	20	57	78	77	37	16	23	54	52	65	42	49	41	63	28	50	35	9	76	15	5	64	4	80	53	10
41	43	19	57	67	40	24	23	61	52	62	69	38	73	49	28	60	15	9	79	13	80	58	66	33	37	81	63	27	18	17	44	20	4	70	36	3	77	78	22	53	6	45	10	48	75	50	16	34	65	25	8	7	55	74	26	72	21	68	39	30	5	47	54	76	59	2	51	64	32	31	46	14	71	35	42	12	11	29	1	56
29	36	48	81	7	22	26	63	37	79	2	4	43	61	72	46	44	6	38	73	32	64	75	16	39	77	28	33	30	14	78	57	5	76	52	34	23	42	12	59	66	50	13	65	27	54	58	68	49	53	35	31	80	20	9	69	19	10	41	15	62	11	1	25	21	60	55	17	40	56	3	71	51	67	74	8	47	70	18	24	45
45	77	80	42	72	49	3	71	4	66	54	30	58	12	16	70	5	47	7	56	25	15	2	27	63	59	53	41	37	68	35	29	38	55	26	62	17	74	9	20	31	28	39	73	81	36	76	11	51	64	18	24	57	10	43	67	46	22	61	6	34	13	65	79	14	1	69	8	19	78	48	33	50	23	21	60	44	52	75	32	40
73	65	15	50	44	1	31	58	5	75	33	48	39	81	74	63	10	68	72	40	51	4	8	19	23	41	55	64	60	71	7	22	24	66	28	3	61	14	25	34	32	11	67	37	76	78	69	56	17	47	52	21	42	30	79	70	2	12	38	18	36	45	35	9	29	80	57	26	77	43	53	13	27	54	16	59	6	62	46	20	49
39	35	76	33	25	9	21	59	52	36	14	42	24	77	8	80	53	32	17	20	45	49	78	70	1	54	3	51	50	56	58	65	40	19	2	43	18	7	46	30	75	47	64	63	57	5	79	74	38	62	67	48	13	15	29	66	28	31	60	4	71	27	44	10	12	11	68	6	73	16	23	34	72	69	26	61	22	81	41	37	55
30	16	2	12	64	54	46	74	53	50	78	71	29	41	35	55	20	17	43	10	18	57	65	21	76	6	11	45	69	67	15	32	80	49	8	23	62	19	26	1	5	72	52	4	79	28	63	3	9	60	37	70	22	73	42	48	51	56	59	58	14	40	81	66	44	75	24	61	47	7	27	36	13	77	25	33	68	38	39	34	31
20	69	27	55	34	28	78	6	75	59	21	13	9	64	51	57	37	40	29	26	42	5	60	12	31	46	24	61	10	11	54	48	47	1	79	53	70	38	41	71	80	35	56	16	68	23	14	2	4	45	77	81	33	44	7	76	49	32	50	17	8	52	25	30	72	15	67	39	22	18	74	62	19	73	65	43	58	3	66	36	63
8	54	73	32	75	25	70	36	71	41	46	62	19	5	52	76	30	37	31	69	81	67	15	34	24	22	27	77	18	65	66	10	49	28	61	47	33	60	80	57	23	4	53	45	6	58	3	1	14	48	79	38	74	68	78	12	39	7	16	9	42	17	64	50	63	51	40	11	13	59	72	29	56	20	43	2	55	26	21	44	35
66	62	7	24	74	46	23	41	72	77	53	33	2	45	4	67	13	73	40	80	59	50	6	79	29	5	26	11	21	37	34	56	51	60	64	55	42	36	68	19	9	12	17	3	61	57	22	30	54	20	71	25	16	8	49	32	18	14	76	35	70	10	43	65	39	31	48	75	44	47	52	81	38	63	28	78	1	27	15	69	58
40	30	68	52	63	5	14	61	55	78	39	49	44	43	29	35	22	60	65	8	11	25	47	28	66	58	51	13	7	80	20	59	16	70	36	46	75	31	56	76	34	77	73	81	26	4	12	10	41	32	62	17	6	37	72	15	21	48	67	50	54	69	71	53	27	38	79	42	33	19	1	2	74	24	18	23	45	57	9	64	3
37	49	77	31	43	53	1	13	59	25	80	11	66	69	20	8	65	74	70	7	4	56	42	62	12	3	46	52	78	57	22	33	27	32	48	72	35	28	16	58	40	67	54	38	51	39	64	60	21	63	29	23	24	2	19	30	44	41	47	55	75	26	61	5	15	9	36	18	76	73	71	45	6	34	14	68	10	17	81	50	79
69	21	16	9	60	56	39	20	17	18	42	40	51	23	36	26	27	57	33	19	48	41	73	77	74	64	32	2	3	12	1	30	58	14	38	75	50	25	71	78	47	15	37	22	44	53	46	45	13	70	76	67	81	35	62	79	29	65	52	63	80	68	24	28	34	43	6	55	10	49	54	7	31	72	66	11	59	61	4	5	8
67	79	29	15	18	2	47	51	6	32	50	63	61	3	64	1	58	55	45	23	78	36	37	43	71	39	44	54	73	8	26	4	35	68	31	24	5	62	59	46	10	30	48	27	13	72	52	7	75	49	69	40	19	9	34	38	22	28	11	74	81	57	66	80	56	20	70	21	14	25	17	41	65	12	77	53	60	42	33	76	16
64	22	81	35	58	78	65	3	57	7	71	59	15	70	54	17	56	10	63	49	52	68	1	38	16	76	9	25	29	44	6	50	39	41	53	40	11	20	21	14	24	79	18	72	69	43	61	5	55	26	80	34	28	42	45	31	33	77	4	2	51	36	27	8	62	67	23	12	66	46	60	74	32	19	75	37	13	47	48	30	73
28	33	45	11	80	12	34	50	19	9	72	38	48	68	24	6	14	21	30	57	10	61	17	55	53	2	75	23	42	81	74	76	15	79	43	71	64	66	65	32	39	7	8	52	63	31	77	59	18	51	47	44	73	27	20	1	60	13	5	25	46	56	3	69	16	35	37	22	58	26	4	78	36	62	29	40	67	41	49	70	54
4	48	10	26	42	76	44	27	38	47	34	81	12	28	31	75	79	16	21	72	54	60	13	14	35	18	20	62	17	63	69	9	67	45	19	5	49	2	1	70	74	43	29	55	41	56	36	50	11	33	66	15	78	65	73	37	53	40	23	59	58	6	8	64	61	57	32	77	30	3	24	68	46	22	80	39	52	7	71	51	25
