7
1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	14	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	34	-1	-1	15	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	46	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	46	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	28	-1	-1	45	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	23	31	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	9	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	14	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	45	-1	-1	-1	44	-1	-1	13	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	35	2	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	-1	19	-1	17	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	10	19	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	5	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	39	22	-1	-1	-1	-1	-1	26	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	23	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	29	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	2	28	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	49	-1	-1	18	-1	-1	-1	-1	-1	-1	24	6	45	-1	-1	19	-1	40	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	13	-1	-1	-1	-1	16	-1	-1	24	-1	-1	34	-1	4	-1	-1	35	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	9	-1	-1	-1	-1	32	-1	-1	43	-1	-1	-1	-1	14	-1	37	-1	-1	-1	35	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	16	6	-1	-1	44
-1	20	49	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
49	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	38	-1	21	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	18	24	-1	-1	-1	28	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	34	47	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	23	7	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	45	22	-1	31	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	27	-1	8	-1	-1	-1	12	-1	9	-1	41	-1	-1	5	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	28	-1	-1	33	40	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	48	19	-1	-1	-1	-1	-1	49	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	3	-1	-1	-1	35	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	10	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	34	-1	22	-1	-1	-1	-1	-1	23	43	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	41	-1	48	30	-1	-1	-1	15
-1	-1	-1	33	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	47	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
7	-1	-1	17	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	22	-1	-1	-1	-1	5	-1	-1	8	9	1	4	-1	-1	-1	-1	-1	-1	28	-1	-1	49	-1	-1	-1	-1	-1	25	-1	27	-1	-1	-1	-1	10
