7
1
-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	36	18	-1	21	-1	-1	11	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	15	-1	-1	41	-1	44	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	24	-1	26	-1	-1	-1	-1	-1	5	37	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	43	-1	-1	-1	-1	-1	-1	34	-1	41	-1	-1	-1	2	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	13
-1	-1	-1	16	-1	3	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	39	-1	20	-1	-1	-1	48	-1	-1	-1	-1	7	-1	-1	-1	-1	47	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	18	-1	22	-1	-1	36	-1	-1	-1	-1	-1	-1	48	40	-1	-1	17	-1	-1	-1	20	-1	13	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	9	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	8	-1	10	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	29	4	-1	47	-1	-1	-1	-1	-1	12	-1	-1	-1	35	31
-1	2	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	19	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	18	40	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	44	-1	-1	-1	30	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
24	-1	18	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	47	-1	-1	-1	-1	-1	20	34	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	7	23	30	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	4	21	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	15	-1	36	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	5	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	46	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	16	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	16	-1	-1	-1	-1	-1	-1	-1	24	14	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	46	-1	5	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	44	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	17	-1	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	15	-1	-1	-1	16	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	29	6	-1
-1	45	-1	-1	-1	37	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	34	-1	19	-1	-1	16	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	46	-1	40	-1	-1	48	-1	5	-1	-1	-1	2	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	49	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	18	21	47	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	38	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	13	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	23	-1	-1	35	-1	-1	17	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	45	-1	-1	-1	-1	-1	10	40	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	4	-1	22	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	7	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	39	24	-1	-1	40	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	18	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	38	-1	8	-1	29	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	24	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	39	3	2	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	32	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	46	-1	-1	5	-1	-1
