7
1
39	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	4	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	29	36	-1	6	-1	-1	20	5
25	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	44	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	37	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	29	46	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	19	-1	6	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	46	-1	26	-1	-1	-1	-1	1	33	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	40	-1	-1	2	-1	17	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	9	-1	-1	-1	-1	-1	-1	38	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	43	10	8	-1	37	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	15	-1	9	31	-1	-1	-1	20	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	8	-1	22	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	21	-1	18	-1	-1	45	-1	-1	48	23	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	39	-1	-1	-1	18	-1	1	32	-1	-1	-1	-1	38	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	11	-1	-1	-1	-1	-1	6	3	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	23	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	5	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	36	19	-1	7	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	-1	48	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	3	43	-1	-1	-1	-1	-1	-1	-1	-1	25	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	27	-1	-1	-1
42	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	45	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	10	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	17	-1	-1	-1	42	-1	-1	-1	32	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	2	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	43	-1	-1	8	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	47	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	4	-1	-1	10	-1	-1
